,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUR.L,CAD,2020-12-31,2020-12-31,FY,0.0,160150.0,-160150.0,0.0,0.0,11473594.0,0.0,0.0,0.0,18422905.0,57103.0,247206.0,-17493247.0,0.0,-18422905.0,0.0,-10005679.0,-27803235.0,0.0,-849637.0,-26953598.0,0.0,-0.07,-0.07,377297611.0,377297611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
1,2019-12-31,PUR.L,CAD,2019-12-31,2019-12-31,FY,0.0,149850.0,-149850.0,0.0,0.0,7166291.0,0.0,0.0,16067807.0,16217657.0,51845.0,543133.0,-15674524.0,0.0,-16217657.0,0.0,-6059017.0,-21821835.0,0.0,0.0,-21821835.0,0.0,-0.07,-0.07,305682303.0,305682303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
2,2018-03-31,PUR.L,CAD,2018-03-31,2018-03-31,FY,0.0,12133.0,-12133.0,0.0,0.0,4425560.0,0.0,0.0,30811569.0,30823702.0,8944.0,157510.0,-30666192.0,0.0,-30823702.0,0.0,8629.0,-30661791.0,0.0,-4500723.0,-26161068.0,0.0,-0.13,-0.13,204596280.0,204596280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
3,2017-03-31,PUR.L,CAD,2017-03-31,2017-03-31,FY,0.0,17070.0,-17070.0,0.0,0.0,3385592.0,0.0,0.0,26314144.0,26331214.0,3058.0,89946.0,-26241268.0,0.0,-26331214.0,0.0,710652.0,-25493681.0,0.0,-961656.0,-24532025.0,0.0,-0.15,-0.15,159252279.0,159252279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
4,2016-03-31,PUR.L,CAD,2016-03-31,2016-03-31,FY,0.0,41969.0,-41969.0,0.0,0.0,1694546.0,0.0,0.0,5952999.0,5994968.0,0.0,88500.0,-5906468.0,0.0,-5994968.0,0.0,0.0,-5932684.0,0.0,-923637.0,-5009047.0,0.0,-0.04,-0.04,125722594.0,125722594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
5,2015-03-31,PUR.L,CAD,2015-03-31,2015-03-31,FY,0.0,1984.0,-1984.0,0.0,0.0,2696852.0,0.0,0.0,7225780.0,7227764.0,0.0,44484.0,-7183280.0,0.0,-7227764.0,0.0,-10475.0,-7154500.0,0.0,0.0,-7154500.0,0.0,-0.07,-0.07,106525994.0,106525994.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
6,2014-03-31,PUR.L,CAD,2014-03-31,2014-03-31,FY,0.0,6217.0,-6217.0,0.0,0.0,601507.0,0.0,0.0,779142.0,785359.0,0.0,6217.0,-779142.0,0.0,-785359.0,0.0,-313210.0,-1098112.0,0.0,0.0,-1098112.0,0.0,-0.07,-0.07,16051040.0,16051040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
7,2013-03-31,PUR.L,CAD,2013-03-31,2013-03-31,FY,0.0,9184.0,-9184.0,0.0,0.0,772337.0,0.0,0.0,925098.0,934282.0,0.0,9184.0,-925098.0,0.0,-934282.0,0.0,-724100.0,-1657747.0,0.0,0.0,-1657747.0,0.0,-0.24,-0.24,6817925.0,6817925.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
8,2012-03-31,PUR.L,CAD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,1320964.0,0.0,0.0,3502590.0,3502590.0,0.0,37779.0,-3464811.0,0.0,-3502590.0,0.0,22031.0,-3475960.0,0.0,0.0,-3475960.0,0.0,-0.6,-0.6,6036580.0,6036580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
9,2011-03-31,PUR.L,CAD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,1724116.0,0.0,0.0,2545039.0,2545039.0,3898.0,34627.0,-2510412.0,0.0,-2545039.0,0.0,441846.0,-2103500.0,0.0,0.0,-2103500.0,0.0,-0.5,-0.5,4420203.0,4420203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
10,2010-03-31,PUR.L,CAD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,980970.0,1118344.0,0.0,0.0,2130725.0,2130725.0,0.0,31411.0,-2099314.0,0.0,-2130725.0,0.0,0.0,-2129174.0,0.0,-297925.0,-1831249.0,0.0,-0.5,-0.5,3618784.0,3618784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
