,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPR,USD,2021-02-25,2021-02-25 13:44:57,FY,414661000,75061000.0,339600000.0,0.8189822529729104,0.0,42596000.0,0.0,0.0,243624000.0,318685000.0,153889000.0,170333000.0,266309000.0,0.6422330530240365,95976000.0,0.23145653919707906,-51641000.0,-114972000.0,-0.2772674546195567,16756000.0,-131728000.0,-0.3176763669599986,-2.05,-2.05,75994000,75994000,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/0001045450-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/epr-20201231.htm,1620591708,16:21:48,20210509
1,2019-12-31,EPR,USD,2020-02-25 00:00:00,2020-02-25 10:28:25,FY,651969000,90406000.0,561563000.0,0.8613338977773483,0.0,46371000.0,0.0,0.0,205205000.0,295611000.0,137987000.0,158834000.0,515192000.0,0.7902093504445763,356358000.0,0.5465873377415184,-24566000.0,151521000.0,0.23240522172066463,-3035000.0,202243000.0,0.31020339924137497,2.6352252886143903,2.6339897371779846,76746000,76782000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm,1620591708,16:21:48,20210509
2,2018-12-31,EPR,USD,2019-02-28 00:00:00,2019-02-28 14:26:09,FY,700731000,31199000.0,669532000.0,0.9554764952599499,0.0,48889000.0,0.0,0.0,202319000.0,233518000.0,130077000.0,153430000.0,620643000.0,0.8857079250097398,467213000.0,0.6667508644544055,-30480000.0,269268000.0,0.3842672865907174,2285000.0,266983000.0,0.3810064061672739,3.5936978409519194,3.5915223912721794,74292000,74337000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm,1620591708,16:21:48,20210509
3,2017-12-31,EPR,USD,2018-03-01 00:00:00,2018-02-28 17:57:20,FY,575991000,31895000.0,544096000.0,0.9446258708903438,0.0,43383000.0,0.0,0.0,176329000.0,208224000.0,127149000.0,132946000.0,500713000.0,0.8693069856994293,367767000.0,0.6384943514742418,32273000.0,265367000.0,0.46071379587528277,2399000.0,262968000.0,0.45654880024167044,3.6938377042041832,3.6905717573750247,71191000,71254000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/0001045450-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/epr-12312017x10k.htm,1620591708,16:21:48,20210509
4,2016-12-31,EPR,USD,2017-03-01 00:00:00,2017-02-28 17:57:22,FY,493242000,22607000.0,470635000.0,0.9541665146114889,0.0,37543000.0,0.0,0.0,145116000.0,167723000.0,92357000.0,107573000.0,433092000.0,0.8780517474181031,325519000.0,0.6599579922228845,-1935000.0,225535000.0,0.45725019361692637,553000.0,224982000.0,0.4561290401060737,3.5496757703412696,3.544474903109935,63381000,63474000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/0001045450-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/epr-12312016x10k.htm,1620591708,16:21:48,20210509
5,2015-12-31,EPR,USD,2016-02-25 00:00:00,2016-02-24 20:04:01,FY,421017000,24081000.0,396936000.0,0.942802784685654,0.0,49599000.0,0.0,0.0,139216000.0,163297000.0,75352000.0,89617000.0,347337000.0,0.8249951902179722,257720000.0,0.6121368020768757,17280000.0,194815000.0,0.46272478308476855,482000.0,194532000.0,0.46205260120137664,2.94,2.93,58138000,58328000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm,1620591708,16:21:48,20210509
6,2014-12-31,EPR,USD,2015-02-25,2015-02-25 12:53:08,FY,385051000,25668000.0,359383000.0,0.9333387005877144,0.0,27566000.0,0.0,0.0,98082000.0,123750000.0,77049000.0,66739000.0,328040000.0,0.8519390937823821,261301000.0,0.6786140017815822,250000.0,179980000.0,0.46741860169172395,4228000.0,179633000.0,0.46651742236742666,2.87,2.86,54244000,54444000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,1620591708,16:21:48,20210509
7,2013-12-31,EPR,USD,2014-02-28,2014-02-28 14:33:12,FY,343064000,26674000.0,316390000.0,0.9222477438612038,0.0,25613000.0,0.0,0.0,79559000.0,106233000.0,77039000.0,53946000.0,290777000.0,0.8475882051162466,236831000.0,0.690340577851363,11852000.0,161461000.0,0.4706439614765758,-14176000.0,180226000.0,0.5253422101998461,3.26,3.24,48028000,48214000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,1620591708,16:21:48,20210509
8,2012-12-31,EPR,USD,2013-02-27 00:00:00,2013-02-27 14:59:39,FY,321786000,26964000.0,294822000.0,0.9162051798400179,0.0,23170000.0,0.0,0.0,73424000.0,100388000.0,72505000.0,50254000.0,271652000.0,0.8442008042612171,221398000.0,0.6880286898746372,-10249000.0,133866000.0,0.4160093975499245,0.0,121556000.0,0.3777541595967506,1.99,1.98,46798000,47049000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm,1620591708,16:21:48,20210509
9,2011-12-31,EPR,USD,2012-02-24 00:00:00,2012-02-24 12:30:02,FY,229980000,0.0,0.0,0.0,0.0,21903000.0,0.0,0.0,95000000.0,0.0,0.0,47927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115228000.0,0.5010348725976171,1.807898,1.797406,46639250,46911500,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,1620591708,16:21:48,20210509
10,2010-12-31,EPR,USD,2011-03-01,2011-03-01 11:18:53,FY,238262000,0.0,0.0,0.0,0.0,18227000.0,0.0,0.0,98000000.0,0.0,0.0,52099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114874000.0,0.48213311396697756,1.87,1.86,45206000,45555000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,1620591708,16:21:48,20210509
11,2009-12-31,EPR,USD,2010-03-01 00:00:00,2010-02-26 19:49:52,FY,198096000,0.0,0.0,0.0,0.0,15177000.0,3321000.0,0.0,157000000.0,0.0,0.0,47720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007000.0,0.0404197964623213,-0.61,-0.61,36122000,36122000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/0001193125-10-043312-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/d10k.htm,1620591708,16:21:48,20210509
