,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,AU,USD,2019-03-29,2019-03-29,FY,3943000000.0,3173000000.0,770000000.0,0.19528277960943444,0.0,99000000.0,0.0,-2000000.0,279000000.0,3452000000.0,166000000.0,0.0,1246000000.0,0.3160030433679939,491000000.0,0.12452447375095105,-52000000.0,278000000.0,0.07050469185899062,128000000.0,133000000.0,0.03373066193253867,0.3188514405330496,0.31865491781991495,417122155,417379405,https://www.sec.gov/Archives/edgar/data/1067428/000162828019003631/0001628280-19-003631-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000162828019003631/au-311218x20f.htm,1620588912,15:35:12,20210509
1,2017-12-31,AU,USD,2018-03-29,2018-03-29,FY,4356000000.0,3582000000.0,774000000.0,0.17768595041322313,0.0,87000000.0,0.0,18000000.0,268000000.0,3850000000.0,159000000.0,823000000.0,1329000000.0,0.30509641873278237,506000000.0,0.11616161616161616,-415000000.0,-63000000.0,-0.014462809917355372,108000000.0,-171000000.0,-0.03925619834710744,-0.46,-0.46,415440077,415440077,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/0001628280-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/au-311217x20f.htm,1620588912,15:35:12,20210509
2,2016-12-31,AU,USD,2017-03-31,2017-03-31,FY,4085000000.0,3263000000.0,822000000.0,0.20122399020807832,0.0,100000000.0,0.0,9000000.0,304000000.0,3567000000.0,22000000.0,809000000.0,1327000000.0,0.3248470012239902,518000000.0,0.12680538555691553,-91000000.0,269000000.0,0.06585067319461445,189000000.0,63000000.0,0.015422276621787025,0.15269579259250024,0.1519147039929936,412585042,414706400,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/0001193125-17-105480-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/d368386d20f.htm,1620588912,15:35:12,20210509
3,2015-12-31,AU,USD,2016-03-31,2016-03-31,FY,4015000000.0,3294000000.0,721000000.0,0.17957658779576588,0.0,102000000.0,1000000.0,66000000.0,306000000.0,3600000000.0,1000000.0,777000000.0,1192000000.0,0.2968866749688667,415000000.0,0.10336239103362391,38000000.0,257000000.0,0.06400996264009963,211000000.0,-85000000.0,-0.021170610211706103,-0.2,-0.2,409606858,409606858,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/0001193125-16-525512-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/d134480d20f.htm,1620588912,15:35:12,20210509
4,2014-12-31,AU,USD,2015-04-02,2015-04-02,FY,5218000000.0,4190000000.0,1028000000.0,0.19701034879264087,0.0,112000000.0,1000000.0,-17000000.0,289000000.0,4479000000.0,241000000.0,786000000.0,1525000000.0,0.2922575699501725,739000000.0,0.14162514373323112,-295000000.0,216000000.0,0.041395170563434266,255000000.0,-58000000.0,-0.011115369873514757,-0.14,-0.14,407729050,407729050,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/0001193125-15-116866-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/d899935d20f.htm,1620588912,15:35:12,20210509
5,2013-12-31,AU,USD,2014-04-14,2014-04-14,FY,5497000000.0,4146000000.0,1351000000.0,0.24577042022921594,0.0,195000000.0,6000000.0,298000000.0,502000000.0,4648000000.0,250000000.0,799000000.0,1648000000.0,0.29979989084955433,849000000.0,0.15444788066217938,-3154000000.0,-2533000000.0,-0.4607967982535929,-333000000.0,-2230000000.0,-0.405675823176278,-5.68,-6.31,392625264,405546908,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/0001193125-14-141938-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/d709051d20f.htm,1620588912,15:35:12,20210509
6,2012-12-31,AU,USD,2013-04-26,2013-04-26,FY,6353000000.0,4141000000.0,2212000000.0,0.34818196127813633,0.0,285000000.0,10000000.0,0.0,716000000.0,4857000000.0,184000000.0,0.0,2336000000.0,0.3677002990713049,1496000000.0,0.23547930111758225,-152000000.0,1211000000.0,0.19061860538328348,340000000.0,829000000.0,0.13048953250432865,2.15,1.61,386766345,422131159,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/0001193125-13-175850-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/d508552d20f.htm,1620588912,15:35:12,20210509
7,2011-12-31,AU,USD,2012-04-23,2012-04-23,FY,6570000000.0,3959000000.0,2611000000.0,0.3974124809741248,0.0,275000000.0,9000000.0,0.0,591000000.0,4550000000.0,163000000.0,693941797.630261,2713941797.630261,0.41308094332271855,2020000000.0,0.3074581430745814,207000000.0,2121000000.0,0.3228310502283105,705000000.0,1425000000.0,0.21689497716894976,3.622775,3.139408,385961613,421058243,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/0001193125-12-174757-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/d330356d20f.htm,1620588912,15:35:12,20210509
8,2010-12-31,AU,USD,2011-05-31,2011-05-31,FY,5334000000.0,2656000000.0,2678000000.0,0.5020622422197225,0.0,377000000.0,14000000.0,0.0,1317000000.0,3973000000.0,151000000.0,720000000.0,2081000000.0,0.3901387326584177,1361000000.0,0.25515560554930633,-897000000.0,381000000.0,0.07142857142857142,255000000.0,112000000.0,0.02099737532808399,0.2,0.2,373440427,373440427,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/0000950123-11-055267-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/w82698e20vf.htm,1620588912,15:35:12,20210509
9,2009-05-05,AU,USD,2009-05-05,2009-05-05,FY,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221883567000,221883567000,https://www.sec.gov/Archives/edgar/data/1067428/000120561309000042/0001205613-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000120561309000042/ex19.htm,1620588912,15:35:12,20210509
