,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,DHY,USD,2020-10-31,2020-10-31,FY,5367697.0,0.0,0.0,0.0,0.0,585367.0,0.0,0.0,0.0,0.0,1544906.0,0.0,0.0,0.0,0.0,0.9655872900426384,0.0,5182980.0,0.9655872900426384,0.0,5182980.0,0.9655872900426384,0.051890756071156785,0.051890756071156785,99882530,99882530,,,1620591120,16:12:00,20210509
1,2019-10-31,DHY,USD,2019-10-31,2019-10-31,FY,20159036.0,0.0,0.0,0.0,0.0,582809.0,0.0,0.0,182530.0,0.0,3509677.0,0.0,0.0,0.0,0.0,0.9909454995764678,0.0,19976506.0,0.9909454995764678,0.0,19976506.0,0.9909454995764678,0.2,0.2,99882530,99882530,,,1620591120,16:12:00,20210509
2,2018-10-31,DHY,USD,2018-10-31,2018-10-31,FY,2814936.0,0.0,0.0,0.0,0.0,680425.0,0.0,0.0,282202.0,0.0,3300558.0,0.0,0.0,0.0,0.0,0.8997483424134687,0.0,2532734.0,0.8997483424134687,0.0,2532734.0,0.8997483424134687,0.02,0.02,126636700,126636700,,,1620591120,16:12:00,20210509
3,2017-10-31,DHY,USD,2017-10-31,2017-10-31,FY,45406110.0,0.0,0.0,0.0,0.0,654712.0,0.0,0.0,257858.0,0.0,2096609.0,0.0,0.0,0.0,0.0,0.9943210726485929,0.0,45148252.0,0.9943210726485929,0.0,45148252.0,0.9943210726485929,0.45,0.45,100329449,100329449,,,1620591120,16:12:00,20210509
4,2016-10-31,DHY,USD,2016-10-31,2016-10-31,FY,27805583.0,0.0,0.0,0.0,0.0,656468.0,0.0,0.0,258912.0,0.0,1436083.0,0.0,0.0,0.0,0.0,0.9906884887110621,0.0,27546671.0,0.9906884887110621,0.0,27546671.0,0.9906884887110621,0.28,0.28,98380968,98380968,,,1620591120,16:12:00,20210509
5,2015-10-31,DHY,USD,2015-10-31,2015-10-31,FY,-12814948.0,0.0,0.0,0.0,0.0,509718.0,0.0,0.0,111884.0,0.0,1421575.0,0.0,0.0,0.0,0.0,1.0087307416307894,0.0,-12926832.0,1.0087307416307894,0.0,-12926832.0,1.0087307416307894,-0.13,-0.13,99437169,99437169,,,1620591120,16:12:00,20210509
6,2014-10-31,DHY,USD,2014-10-31,2014-10-31,FY,21122687.0,0.0,0.0,0.0,0.0,547047.0,0.0,0.0,150190.0,0.0,1440062.0,0.0,0.0,0.0,20972497.0,0.9928896356794,0.0,20972497.0,0.9928896356794,0.0,20972497.0,0.9928896356794,0.21,0.21,99869033,99869033,,,1620591120,16:12:00,20210509
7,2013-10-31,DHY,USD,2013-10-31,2013-10-31,FY,38950894.0,0.0,0.0,0.0,0.0,578636.0,0.0,0.0,178178.0,0.0,1282452.0,0.0,0.0,0.0,0.0,0.9954255735439602,0.0,38772716.0,0.9954255735439602,0.0,38772716.0,0.9954255735439602,0.396674,0.396674,97744419,97744419,,,1620591120,16:12:00,20210509
8,2012-10-31,DHY,USD,2012-10-31,2012-10-31,FY,40675364.0,0.0,0.0,0.0,0.0,581668.0,0.0,0.0,181982.0,0.0,1286330.0,0.0,0.0,0.0,0.0,0.9955259896383472,0.0,40493382.0,0.9955259896383472,0.0,40493382.0,0.9955259896383472,0.442164,0.442164,91579927,91579927,,,1620591120,16:12:00,20210509
9,2011-10-31,DHY,USD,2011-10-31,2011-10-31,FY,15321492.0,0.0,0.0,0.0,0.0,661036.0,0.0,0.0,254498.0,0.0,1202016.0,0.0,0.0,0.0,0.0,0.9833894766906512,0.0,15066994.0,0.9833894766906512,0.0,15066994.0,0.9833894766906512,0.200284,0.200284,75228035,75228035,,,1620591120,16:12:00,20210509
10,2010-10-31,DHY,USD,2010-10-31,2010-10-31,FY,35541946.0,0.0,0.0,0.0,0.0,617238.0,0.0,0.0,322008.0,0.0,852433.0,0.0,0.0,0.0,0.0,0.9909400571369953,0.0,35219938.0,0.9909400571369953,0.0,35219938.0,0.9909400571369953,0.469963,0.469963,74941866,74941866,,,1620591120,16:12:00,20210509
11,2009-10-31,DHY,USD,2009-10-31,2009-10-31,FY,18830000.0,2690000.0,16150000.0,0.8576739245884227,0.0,450000.0,0.0,10000.0,450000.0000000002,3140000.0,-400000.0,0.0,53030000.0,2.816251,15690000.0,0.8332448220924057,0.0,53430000.0,2.8374933616569304,0.0,53430000.0,2.8374933616569304,0.95496,0.95496,55950000,55950000,,,1620591120,16:12:00,20210509
12,2008-10-31,DHY,USD,2008-10-31,2008-10-31,FY,29640000.0,7050000.0,22580000.0,0.761808367071525,0.0,150000.0,0.0,10000.0,160000.00000000015,7210000.0,870000.0,0.0,-88750000.0,-2.994265,22420000.0,0.7564102564102564,0.0,-89620000.0,-3.02361673414305,0.0,-89620000.0,-3.02361673414305,-1.60782,-1.60782,55740000,55740000,,,1620591120,16:12:00,20210509
13,2007-10-31,DHY,USD,2007-10-31,2007-10-31,FY,32160000.0,9780000.0,22380000.0,0.6958955223880597,0.0,-80000.0,0.0,10000.0,-59999.99999999872,9720000.000000002,-290000.0,0.0,17410000.0,0.541356,22440000.0,0.6977611940298507,0.0,17700000.0,0.5503731343283582,0.0,17700000.0,0.5503731343283582,0.3176,0.3176,55730000,55730000,,,1620591120,16:12:00,20210509
14,2006-10-31,DHY,USD,2006-10-31,2006-10-31,FY,31540000.0,9110000.0,22430000.0,0.7111604311984782,0.0,430000.0,0.0,10000.0,440000.0000000013,9550000.000000002,-30000.0,0.0,28430000.0,0.901395,21990000.0,0.6972098922003804,0.0,28460000.0,0.9023462270133165,0.0,28460000.0,0.9023462270133165,0.51363,0.51363,55410000,55410000,,,1620591120,16:12:00,20210509
15,2005-10-31,DHY,USD,2005-10-31,2005-10-31,FY,33550000.0,7290000.0,26260000.0,0.7827123695976155,0.0,540000.0,0.0,10000.0,540000.0,7830000.0,0.0,0.0,6390000.0,0.190462,25710000.0,0.7663189269746646,0.0,6390000.0,0.19046199701937408,0.0,6390000.0,0.19046199701937408,0.11652,0.11652,54840000,54840000,,,1620591120,16:12:00,20210509
16,2004-10-31,DHY,USD,2004-10-31,2004-10-31,FY,34150000.0,5480000.0,28680000.0,0.8398243045387994,0.0,430000.0,0.0,10000.0,429999.9999999997,5910000.0,0.0,0.0,41240000.0,1.207613,28250000.0,0.8272327964860908,0.0,41240000.0,1.2076134699853587,0.0,41240000.0,1.2076134699853587,0.76399,0.76399,53980000,53980000,,,1620591120,16:12:00,20210509
