,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDC,USD,2021-03-23,2021-03-23 16:15:59,FY,17160672.0,0.0,71031000.0,1.0,0.0,5793880.0,0.0,34179000.0,8930989.0,39973000.0,19812711.0,10161326.0,41219326.0,0.5803005166758176,31058000.0,0.4795664761846156,0.0,8229683.0,0.4795664761846156,52890.0,8176793.0,0.476484429048,0.16293203388243171,0.16293203388243171,47961753.0,47961753.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/0001379785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000137978521000016/a202010-k.htm,1620589164,15:39:24,20210509
1,2019-12-31,BBDC,USD,2020-02-27 00:00:00,2020-02-27 16:17:06,FY,65415297.0,0.0,0.0,0.0,0.0,6441095.0,0.0,0.0,6883333.0,0.0,26100941.0,0.0,0.0,0.0,0.0,0.8947748719997404,0.0,58531964.0,0.8947748719997404,340330.0,58191634.0,0.8895722662544817,1.16,1.16,50185300.0,50185300.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/0001379785-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978520000009/a201910-k.htm,1620589164,15:39:24,20210509
2,2018-12-31,BBDC,USD,2019-02-27 00:00:00,2019-02-27 16:18:01,FY,-63035920.0,0.0,0.0,0.0,0.0,16177534.0,0.0,1486607.0,52178388.0,0.0,23887331.0,27414.0,0.0,0.0,0.0,1.8277564283982846,0.0,-115214308.0,1.8277564283982846,-932172.0,-114282136.0,1.8129684789243974,-2.29,-2.29,49897085.0,49897085.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/0001379785-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978519000008/a201810-k.htm,1620589164,15:39:24,20210509
3,2017-12-31,BBDC,USD,2018-02-28 00:00:00,2018-02-28 16:19:08,FY,-6273266.0,0.0,0.0,0.0,0.0,5370046.0,0.0,0.0,21505785.0,0.0,29261030.0,65857.0,0.0,0.0,0.0,4.428164053620554,0.0,-27779051.0,4.428164053620554,871410.0,-28650461.0,4.567072558377088,-0.62,-0.62,46497977.0,46497977.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm,1620589164,15:39:24,20210509
4,2016-12-31,BBDC,USD,2017-02-22 00:00:00,2017-02-22 16:22:20,FY,62773789.0,0.0,0.0,0.0,0.0,4406303.0,0.0,0.0,28082112.0,0.0,26720572.0,70108.0,34761785.0,0.5537627336785421,34691677.0,0.5526458981152149,0.0,34691677.0,0.5526458981152149,435245.0,34256432.0,0.5457123513764638,0.94,0.94,36405024.0,36405024.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm,1620589164,15:39:24,20210509
5,2015-12-31,BBDC,USD,2016-02-24 00:00:00,2016-02-24 16:27:27,FY,71144789.0,0.0,0.0,0.0,0.0,22903509.0,0.0,1394017.0,22903509.0,0.0,26754001.0,60244.0,48301524.0,0.6789186485604729,48241280.0,0.6780718683416153,0.0,48241280.0,0.6780718683416153,384028.0,47857252.0,0.6726740309820864,1.44,1.44,33234319.0,33234319.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm,1620589164,15:39:24,20210509
6,2014-12-31,BBDC,USD,2014-12-31,2014-12-31,FY,52799896.0,0.0,0.0,0.0,0.0,21315182.0,0.0,0.0,21315182.0,0.0,21180153.0,48363.0,31533077.0,0.5972185437637983,31484714.0,0.5963025760505286,0.0,31484714.0,0.5963025760505286,3122266.0,28362448.0,0.537168633817006,0.95,0.95,29775099.0,29775099.0,,,1620589164,15:39:24,20210509
7,2013-12-31,BBDC,USD,2013-12-31,2013-12-31,FY,101016326.0,0.0,0.0,0.0,0.0,19264885.0,0.0,412673.0,19264885.0,0.0,20234583.0,40151.0,81791592.0,0.8096868619038867,81751441.0,0.8092893914989543,0.0,81751441.0,0.8092893914989543,539561.0,81211880.0,0.8039480667709099,2.94,2.94,27576302.0,27576302.0,,,1620589164,15:39:24,20210509
8,2012-12-31,BBDC,USD,2013-03-06 00:00:00,2013-03-06 16:13:46,FY,76908519.0,0.0,0.0,0.0,0.0,16293172.0,0.0,2952950.0,16293172.0,0.0,16412898.0,33038.0,57695435.0,0.7501826293131454,57662397.0,0.7497530540147315,0.0,60615347.0,0.7881486705003382,551830.0,60063517.0,0.7809735225820692,2.25,2.25,26740776.0,26740776.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm,1620589164,15:39:24,20210509
9,2011-12-31,BBDC,USD,2012-03-07 00:00:00,2012-03-07 16:15:50,FY,70590930.0,0.0,0.0,0.0,0.0,11965985.0,0.0,0.0,12000000.0,0.0,10114011.0,27295.0,0.0,0.0,0.0,0.8170943915882678,0.0,57679453.0,0.8170943915882678,908416.0,56771037.0,0.8042256561855751,2.9,2.9,19555268.0,19555268.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm,1620589164,15:39:24,20210509
