,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBI,USD,2021-03-01,2021-03-01 16:51:16,FY,282000000,0.0,0.0,0.0,0.0,92000000.0,0.0,0.0,0.0,860000000.0,228000000.0,0.0,0.0,0.0,0.0,-2.049645390070922,0.0,-578000000.0,-2.049645390070922,0.0,-578000000,-2.049645390070922,-9.78,-9.78,59071843,59071843,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/0001193125-21-063676-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/d227214d10k.htm,1620594798,17:13:18,20210509
1,2019-12-31,MBI,USD,2020-02-27,2020-02-27 16:53:02,FY,281000000,0.0,0.0,0.0,0.0,101000000.0,0.0,0.0,354000000.0,638000000.0,283000000.0,0.0,0.0,0.0,0.0,-1.2704626334519573,0.0,-357000000.0,-1.2704626334519573,2000000.0,-359000000,-1.2775800711743772,-4.43,-4.43,81014285,81014285,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/0001193125-20-052873-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
2,2018-12-31,MBI,USD,2019-02-28,2019-02-28 16:52:44,FY,159000000,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,165000000.0,455000000.0,293000000.0,0.0,0.0,0.0,0.0,-1.8616352201257862,-171000000.0,-296000000.0,-1.8616352201257862,0.0,-296000000,-1.8616352201257862,-3.33,-3.33,89013711,89013711,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/0001193125-19-057808-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
3,2017-12-31,MBI,USD,2018-03-01,2018-03-01 16:53:31,FY,405000000,0.0,0.0,0.0,0.0,116000000.0,0.0,0.0,822000000.0,1066000000.0,272000000.0,0.0,0.0,0.0,0.0,-1.6320987654320989,0.0,-661000000.0,-1.6320987654320989,944000000.0,-1605000000,-3.962962962962963,-13.5,-13.5,118930282,118930282,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
4,2016-12-31,MBI,USD,2017-03-01,2017-03-01 16:41:48,FY,289000000,0.0,0.0,0.0,0.0,151000000.0,0.0,0.0,411000000.0,628000000.0,222000000.0,0.0,0.0,0.0,-339000000.0,-1.1730103806228374,0.0,-339000000.0,-1.1730103806228374,-1000000.0,-338000000,-1.1695501730103806,-2.54,-2.54,133001088,133001088,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
5,2015-12-31,MBI,USD,2016-02-29,2016-02-29 16:52:24,FY,854000000,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,326000000.0,565000000.0,238000000.0,0.0,0.0,0.0,289000000.0,0.33840749414519905,0.0,289000000.0,0.33840749414519905,109000000.0,180000000,0.2107728337236534,1.0979873294458156,1.0917706766263324,163936318,164869788,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
6,2014-12-31,MBI,USD,2015-03-02,2015-03-02 16:38:49,FY,1263000000,0.0,0.0,0.0,0.0,203000000.0,0.0,0.0,380000000.0,622000000.0,249000000.0,0.0,0.0,0.0,641000000.0,0.5075217735550277,0.0,641000000.0,0.5075217735550277,72000000.0,569000000,0.4505146476642914,2.94,2.76,188171503,190898627,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
7,2013-12-31,MBI,USD,2014-03-03,2014-03-03 16:49:20,FY,1148000000,0.0,0.0,0.0,0.0,349000000.0,0.0,0.0,512000000.0,732000000.0,281000000.0,0.0,0.0,0.0,416000000.0,0.3623693379790941,0.0,416000000.0,0.3623693379790941,166000000.0,250000000,0.21777003484320556,1.3,1.29,189071011,190312913,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
8,2012-12-31,MBI,USD,2013-02-27,2013-02-27 17:06:52,FY,2386000000,0.0,0.0,0.0,0.0,398000000.0,0.0,0.0,498000000.0,788000000.0,339000000.0,0.0,0.0,0.0,1598000000.0,0.6697401508801342,0.0,1598000000.0,0.6697401508801342,364000000.0,1234000000,0.5171835708298408,6.36,6.33,193842435,194904830,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
9,2011-12-31,MBI,USD,2012-02-29,2012-02-29 16:55:33,FY,-1583000000,0.0,0.0,0.0,0.0,337000000.0,0.0,0.0,320000000.0,656000000.0,362000000.0,-1000000.0,0.0,0.0,0.0,1.414403032217309,0.0,-2239000000.0,1.414403032217309,-920000000.0,-1319000000,0.8332280480101074,-6.69,-6.69,197019968,197019968,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
