,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,FY,-195135.0,0.0,0.0,0.0,0.0,6090239.0,0.0,3478.0,0.0,0.0,2224141.0,69536.0,0.0,0.0,0.0,35.14775924360058,0.0,-6858558.0,35.14775924360058,-1369416.0,-5489142.0,28.12997155815205,-0.45042100021892734,-0.45042100021892734,12186692.0,12186692.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589506,15:45:06,20210509
1,2019-12-31,BMNM,USD,2019-12-31,2019-12-31,FY,10098628.0,0.0,0.0,0.0,0.0,5950466.0,0.0,32884.0,13000000.0,0.0,6174875.0,73057.0,0.0,0.0,0.0,0.2988886213057853,0.0,3018365.0,0.2988886213057853,-10281612.0,13299977.0,1.3170083104358334,1.15,1.15,12186692.0,12186692.0,,,1620589506,15:45:06,20210509
2,2018-12-31,BMNM,USD,2019-03-20,2019-03-20,FY,790227.0,0.0,0.0,0.0,0.0,5991218.0,0.0,1400.0,12000000.0,0.0,5519827.0,76637.0,0.0,0.0,0.0,-7.151370429003312,0.0,-5651206.0,-7.151370429003312,21126955.0,-26778161.0,-33.886669273512545,-2.1,-2.1,12751505.0,12751505.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589506,15:45:06,20210509
3,2017-12-31,BMNM,USD,2017-12-31,2017-12-31,FY,9298315.0,0.0,0.0,0.0,0.0,5947618.0,0.0,0.0,9000000.0,0.0,3033367.0,77107.0,0.0,0.0,0.0,0.3114037328268616,0.0,2895530.0,0.3114037328268616,19378150.0,-16482620.0,-1.772645904123489,-1.3,-1.3,12678938.0,12678938.0,,,1620589506,15:45:06,20210509
4,2017-01-31,BMNM,USD,2017-03-08,2017-03-08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540756.0,12540756.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
5,2016-12-31,BMNM,USD,2017-03-08,2017-03-08,FY,10271386.0,0.0,0.0,0.0,0.0,5144421.0,0.0,0.0,8000000.0,0.0,1855984.0,85572.0,8235204.0,0.8017617096660568,8149632.0,0.7934306042047296,0.0,4527722.0,0.44080925397994,1141718.0,3386004.0,0.3296540505828522,0.27,0.27,12540756.0,12540756.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
6,2015-12-31,BMNM,USD,2016-03-22,2016-03-22,FY,6436434.0,0.0,0.0,0.0,0.0,4530574.0,0.0,0.0,11000000.0,0.0,1422919.0,91991.0,-3126971.0,-0.4858235165621212,-3218962.0,-0.5001157473221973,0.0,-3218962.0,-0.5001157473221973,-62449791.0,59230829.0,9.202429326549453,4.77,4.77,12417365.0,12417365.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620589506,15:45:06,20210509
7,2014-12-31,BMNM,USD,2015-03-16,2015-03-16,FY,35214227.0,0.0,0.0,0.0,0.0,5314314.0,0.0,0.0,11000000.0,0.0,4265747.0,102800.0,28096380.0,0.797870133568458,27993580.0,0.7949508589241502,0.0,27993580.0,0.7949508589241502,-1877797.0,7744844.0,0.2199350847599182,0.63,0.63,12230125.0,12230125.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620589506,15:45:06,20210509
8,2013-12-31,BMNM,USD,2014-03-12,2014-03-12,FY,5370503.0,0.0,0.0,0.0,0.0,4418437.0,0.0,0.0,11000000.0,0.0,2275134.0,121822.0,-1561004.0,-0.2906625319825722,-1682826.0,-0.31334606832916767,0.0,-3831843.0,-0.7134979721638737,-1287154.0,-2329972.0,-0.4338461406687604,-0.21,-0.21,11095105.0,11095105.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620589506,15:45:06,20210509
9,2012-12-31,BMNM,USD,2012-12-31,2012-12-31,FY,4046738.0,0.0,0.0,0.0,0.0,3299457.0,0.0,0.0,8000000.0,0.0,1485501.0,119670.0,-1909891.0,-0.4719581549386197,-2029561.0,-0.501530121297697,0.0,-2029561.0,-0.501530121297697,0.0,-2029561.0,-0.501530121297697,-0.2,-0.2,10299823.0,10299823.0,,,1620589506,15:45:06,20210509
10,2012-06-30,BMNM,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889050.0,9889050.0,,,1620589506,15:45:06,20210509
