,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHC,USD,2021-02-24,2021-02-24 11:07:02,FY,2889121000,1912106000.0,977015000.0,0.33817032931469465,0.0,715401000,0.0,59701000.0,846438000.0,2758544000.0,38310000.0,131037000.0,261614000,0.09055141684962312,130577000,0.0451960994364722,311130000.0,407268000,0.1409660585347585,107300000,300365000,0.10396414688066025,56.83349101229896,56.83349101229896,5285000.0,5285000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/0000104889-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/ghc-20201231.htm,1620592526,16:35:26,20210509
1,2019-12-31,GHC,USD,2020-02-26 00:00:00,2020-02-26 14:25:16,FY,2932099000,0.0,0.0,0.0,0.0,642700000,0.0,195229000.0,2778401000.0,2778401000.0,29779000.0,112496000.0,266194000,0.09078615694763376,153698000,0.052419103174892796,296409000.0,426479000,0.145451773627016,98600000,327855000,0.11181580158105166,61.7,61.21,5285000.0,5327000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm,1620592526,16:35:26,20210509
2,2018-12-31,GHC,USD,2019-02-25 00:00:00,2019-02-25 13:34:56,FY,2695966000,1687432000.0,1008534000.0,0.37409002932529567,0.0,650128000,0.0,103981000.0,2441696000.0,2441696000.0,37902000.0,104136000.0,358406000,0.1329415875422761,254270000,0.09431498765192142,101787000.0,323508000,0.11999706227749163,52100000,271206000,0.10059696598547607,50.55,50.2,5333000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm,1620592526,16:35:26,20210509
3,2017-12-31,GHC,USD,2018-02-23 00:00:00,2018-02-23 16:59:48,FY,2591846000,1359842000.0,1232004000.0,0.4753384267429469,0.0,909592000,0.0,1684000.0,2373130000.0,2373130000.0,33886000.0,103696000.0,322412000,0.12439473641566667,218716000,0.084386186524971,-8622000.0,182789000,0.07052463765208272,-119700000,302044000,0.11653624482318779,54.24,53.89,5516000.0,5552000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm,1620592526,16:35:26,20210509
4,2016-12-31,GHC,USD,2017-02-24 00:00:00,2017-02-24 14:37:09,FY,2481890000,1180945000.0,1300945000.0,0.5241751246026214,0.0,904517000,0.0,1375000.0,2176753000.0,2176753000.0,35390000.0,91291000.0,396428000,0.15972827159946654,305137000,0.12294541659783471,-22182000.0,250658000,0.10099480637739787,81200000,168590000,0.06792807094593234,29.95,29.8,5559000.0,5589000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592526,16:35:26,20210509
5,2015-12-31,GHC,USD,2016-02-26 00:00:00,2016-02-26 15:23:00,FY,2586114000,1206153000.0,1379961000.0,0.5336040870588071,0.0,1104163000,0.0,-764000.0,2407239000.0,2407239000.0,32654000.0,96923000.0,275798000,0.10664572404774113,178875000,0.0691674844960431,-269020000.0,-120890000,-0.046745812442916285,20500000,-100655000,-0.038921331387556775,-17.87,-17.87,5727000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592526,16:35:26,20210509
6,2014-12-31,GHC,USD,2015-02-27,2015-02-27 17:23:49,FY,3535166000,1562360000.0,1972806000.0,0.5580518708315253,0.0,1325558000,0.0,1321000.0,3109932000.0,3109932000.0,36586000.0,222014000.0,647248000,0.1830884320566559,425234000,0.1202868549878563,936327000.0,1327111000,0.3754027392207325,406100000,1293843000,0.36599214860065976,195.81,195.03,6470000.0,6559000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592526,16:35:26,20210509
7,2013-12-31,GHC,USD,2014-02-28,2014-02-28 17:01:43,FY,3487864000,1564911000.0,1922953000.0,0.5513268292571041,0.0,1327322000,0.0,1830000.0,3139049000.0,3139049000.0,36067000.0,246816000.0,595631000,0.1707724269065537,348815000,0.10000819986100376,-13786000.0,301226000,0.08636403254255326,110000000,236865000,0.06791119149141137,32.1,32.05,7238000.0,7333000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592526,16:35:26,20210509
8,2012-12-31,GHC,USD,2013-02-28 00:00:00,2013-02-28 11:01:10,FY,4017653000,1880236000.0,2137417000.0,0.5320063728749098,0.0,1591648000,0.0,2771000.0,3761529000.0,3761529000.0,35944000.0,289645000.0,545769000,0.1358427420187856,256124000,0.0637496568270082,-102963000.0,120610000,0.03002001417245342,71600000,132113000,0.03288312853300173,17.950135869565216,17.843462992976768,7360000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592526,16:35:26,20210509
9,2011-12-31,GHC,USD,2012-02-29 00:00:00,2012-02-29 15:09:49,FY,4214833000,1973168000.0,2241665000.0,0.5318514399028383,0.0,1652052000,0.0,0.0,1933784000.0,3906952000.0,33226000.0,281732000.0,589613000,0.1398900027593027,307881000,0.07304702226636263,-61174000.0,217628000,0.0516338369752728,96300000,117150000,0.027794695543097436,14.969332992588807,14.819734345351044,7826000.0,7905000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592526,16:35:26,20210509
10,2011-01-02,GHC,USD,2011-03-02,2011-03-02 15:13:02,FY,4723600000,1919500000.0,2804000000.0,0.5936150393767465,0.0,1954800000,0.0,1919530000.0,2257200000.0,4176700000.0,-32100000.0,279700000.0,826500000,0.17497247861800322,546800000,0.11575916673723431,8700000.0,523400000,0.11080531797781354,37056000,278100000,0.05887458717927005,31.24719,31.24719,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592526,16:35:26,20210509
11,2010-01-03,GHC,USD,2010-03-02 00:00:00,2010-03-02 14:41:18,FY,4569700000,2002900000.0,2566800000.0,0.5616998927719544,0.0,2024900000,0.0,13197000.0,2372799999.9999995,4375700000.0,31565000.0,322500000.0,516500000,0.11302711337724577,194000000,0.04245355274963346,13200000.0,148800000,0.032562312624461125,57600000,92800000,0.020307678841061775,9.87234,9.87234,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm,1620592526,16:35:26,20210509
12,2008-12-28,GHC,USD,2009-02-26 00:00:00,2009-02-26 14:44:22,FY,4461600000,2023800000.0,2437800000.0,0.5463959117805272,0.0,1840000000,0.0,-2263000.0,2263599999.9999995,4287399999.9999995,24658000.0,288100000.0,462300000,0.10361753630984401,174200000,0.03904428904428905,-2300000.0,145100000,0.032521965214272905,79400000,65700000,0.014725658956428187,6.98936,6.98936,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm,1620592526,16:35:26,20210509
13,2007-12-30,GHC,USD,2008-02-28,2008-02-28 16:29:43,FY,4180400000,1883000000.0,2297400000.0,0.5495646349631614,0.0,1581600000,0.0,10824000.0,1820400000.0,3703400000.0,24046000.0,238799999.99999997,715800000,0.1712276337192613,477000000,0.11410391350110037,10800000.0,481100000,0.11508468089178069,192500000,288600000,0.06903645584154626,30.37895,30.37895,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,1620592526,16:35:26,20210509
14,2006-12-31,GHC,USD,2007-03-01,2007-03-01 13:44:35,FY,3904927000,2042393000.0,1862534000.0,0.47697024809938826,0.0,1180528000,0.0,0.0,1402730000.0,3445123000.0,0.0,222202000.0,682006000,0.1746526887698541,459804000,0.11774970441188785,74242000.0,519134000,0.13294333031065625,189600000,324459000,0.08308964546584353,33.81,33.68,9567524.0,9604454.0,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,1620592526,16:35:26,20210509
15,2006-01-01,GHC,USD,2006-01-01,2006-01-01,FY,3553900000,1909600000.0,1644300000.0,0.4626748079574552,0.0,931300000,0.0,0.0,1129400000.0,3039000000.0,-24300000.0,198000000.0,712900000,0.20059652775823744,514900000,0.14488308618700582,9000000.0,499600000,0.14057795661104702,185300000,314300000,0.08843805396887926,32.73958,32.73958,9600000.0,9600000.0,,,1620592526,16:35:26,20210509
