,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIS,USD,2021-02-22,2021-02-22 17:24:34,FY,638075000,660348000,-22273000,-0.03490655487207617,0.0,94102000.0,0.0,13880000.0,93564000.0,753912000,14259000.0,98543000.0,-17294000.0,-0.027103396936096855,-115837000.0,-0.18154135485640402,-404623000.0,-534329000,-0.8374078282333581,-65946000.0,-468383000.0,-0.7340563413391843,-7.888024385725593,-7.888024385725593,59812000,59812000,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/0001121484-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/ois-20201231.htm,1620596082,17:34:42,20210509
1,2019-12-31,OIS,USD,2020-02-21 00:00:00,2020-02-21 12:00:22,FY,1017354000,802589000,214765000,0.21110154380874308,0.0,122932000.0,0.0,5089000.0,244248000.0,1046837000,17898000.0,123319000.0,93836000.0,0.09223534777471755,-29483000.0,-0.028980079696939314,-193608000.0,-240727000,-0.23662068463877864,-8919000.0,-231808000.0,-0.22785382472571003,-3.9,-3.9,59379000,59379000,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/0001121484-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/ois2019123110k.htm,1620596082,17:34:42,20210509
2,2018-12-31,OIS,USD,2019-02-19 00:00:00,2019-02-19 16:53:14,FY,1088133000,834513000,253620000,0.23307812556001886,0.0,138070000.0,0.0,3139000.0,259496000.0,1094009000,19314000.0,123530000.0,117654000.0,0.10812465020360562,-5876000.0,-0.005400075174633983,3139000.0,-21732000,-0.019971823297335895,-2627000.0,-19105000.0,-0.017557596360003785,-0.33,-0.33,58712000,58712000,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/0001121484-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/ois20181231_10k.htm,1620596082,17:34:42,20210509
3,2017-12-31,OIS,USD,2018-02-20 00:00:00,2018-02-20 11:57:08,FY,670627000,520755000,149872000,0.223480414597086,0.0,114816000.0,0.0,775000.0,223744000.0,744499000,4674000.0,107667000.0,33795000.0,0.050393139554476635,-73872000.0,-0.1101536323470424,775000.0,-77412000,-0.11543227457289969,7438000.0,-84850000.0,-0.12652338781468686,-1.69,-1.69,50139000,50139000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm,1620596082,17:34:42,20210509
4,2016-12-31,OIS,USD,2017-02-17 00:00:00,2017-02-17 16:19:28,FY,694444000,526770000,167674000,0.2414507145284573,0.0,124033000.0,0.0,902000.0,236957000.0,763727000,5343000.0,118720000.0,49437000.0,0.07118932556116836,-69283000.0,-0.09976758385125367,902000.0,-73325000,-0.10558806757636324,-26939000.0,-46390000.0,-0.06680164275305137,-0.92,-0.92,50174000,50174000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm,1620596082,17:34:42,20210509
5,2015-12-31,OIS,USD,2016-02-22 00:00:00,2016-02-19 21:03:14,FY,1099977000,785698000,314279000,0.28571415584144033,0.0,132664000.0,0.0,1446000.0,259273000.0,1044971000,6427000.0,131257000.0,186263000.0,0.16933354061039457,55006000.0,0.05000650013591193,1446000.0,50568000,0.04597187032092489,22197000.0,28597000.0,0.025997816317977557,0.5688794286737353,0.5681335055130625,50269000,50335000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm,1620596082,17:34:42,20210509
6,2014-12-31,OIS,USD,2015-02-23,2015-02-23 17:20:45,FY,1819609000,1205884000,613725000,0.3372839989250438,0.0,169432000.0,0.0,2704000.0,303470000.0,1509354000,17173000.0,124776000.0,435031000.0,0.23907938463702916,310255000.0,0.1705064109926913,-97298000.0,196344000,0.10790450036244051,69117000.0,179003000.0,0.09837443099039409,3.33,3.31,52862000,53151000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,1620596082,17:34:42,20210509
7,2013-12-31,OIS,USD,2014-02-25,2014-02-25 06:24:46,FY,2670163000,1662710000,1007453000,0.3773001872919369,0.0,214433000.0,0.0,5325000.0,495159000.0,2157869000,75902000.0,276444000.0,788738000.0,0.29538945749753853,512294000.0,0.1918586992629289,-2404000.0,436341000,0.1634136193183712,119992000.0,421258000.0,0.1577649004948387,7.58,7.53,55572000,55930000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,1620596082,17:34:42,20210509
8,2012-12-31,OIS,USD,2013-02-20 00:00:00,2013-02-20 17:12:23,FY,4413088000,3292969000,1120119000,0.25381750828444843,0.0,203651000.0,0.0,10211000.0,436339000.0,3729308000,68922000.0,230098000.0,913878000.0,0.20708356597466446,683780000.0,0.15494365849944527,10454000.0,626895000,0.14205359149874192,177047000.0,448609000.0,0.1016542158234778,8.47,8.1,52959000,55384000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm,1620596082,17:34:42,20210509
9,2011-12-31,OIS,USD,2012-02-17 00:00:00,2012-02-17 17:24:15,FY,3479180000,2599267000,879913000,0.25290815651963966,0.0,182434000.0,0.0,0.0,372390000.0,2971657000,57506000.0,188147000.0,695670000.0,0.19995228760799957,507523000.0,0.14587431521220517,3352000.0,455069000,0.13079777418817076,131647000.0,322453000.0,0.09268074661270759,6.3,5.86,51163000,55007000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,1620596082,17:34:42,20210509
10,2010-12-31,OIS,USD,2011-02-22,2011-02-22 12:45:09,FY,2411984000,1874294000,537690000,0.22292436434072532,0.0,150865000.0,0.0,0.0,275149000.0,2149443000,16274000.0,124202000.0,386743000.0,0.16034227424394193,262541000.0,0.10884856615964285,-6390000.0,240628000,0.09976351418583208,72023000.0,168018000.0,0.0696596660674366,3.34,3.19,50238000,52700000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,1620596082,17:34:42,20210509
11,2009-12-31,OIS,USD,2010-02-22 00:00:00,2010-02-22 16:36:30,FY,2108250000,1640198000,468052000,0.22200972370449426,0.0,139293000.0,0.0,0.0,254795000.0,1894993000,15266000.0,118108000.0,331365000.0,0.15717538242618284,213257000.0,0.10115356338195186,-92662000.0,105709000,0.050140637969880233,46097000.0,59114000.0,0.028039369145025497,1.19,1.18,49625000,50219000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/0000950123-10-015200-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/h69754e10vk.htm,1620596082,17:34:42,20210509
12,2008-12-31,OIS,USD,2009-02-20 00:00:00,2009-02-20 16:55:39,FY,2948457000,2234974000,713483000,0.24198521463938596,0.0,143080000.0,0.0,0.0,244098000.0,2479072000,17530000.0,102604000.0,571989000.0,0.19399604606748547,469385000.0,0.1591968273574958,-76357000.0,379059000,0.1285618206404231,156349000.0,222710000.0,0.07553442359851271,4.49,4.33,49622000,51414000,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/0000950129-09-000475-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/h65836e10vk.htm,1620596082,17:34:42,20210509
13,2007-12-31,OIS,USD,2008-02-22,2008-02-22 17:04:06,FY,2088235000,1602213000,486022000,0.23274296235816372,0.0,118421000.0,0.0,0.0,201010000.0,1803223000,0.0,70703000.0,355715000.0,0.17034241835808708,285012000.0,0.13648463894149845,17940000.0,300358000,0.14383342870893362,96986000.0,203372000.0,0.09738942216752425,4.11,3.99,49500000,50911000,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm,1620596082,17:34:42,20210509
14,2006-12-31,OIS,USD,2007-02-28,2007-02-28 16:18:47,FY,1923357000,1467988000,455369000,0.23675739865246026,0.0,107216000.0,0.0,0.0,168682000.0,1636670000,0.0,54340000.0,341027000.0,0.17730821683130069,286687000.0,0.1490555315523847,24717000.0,301647000,0.15683359875467737,104013000.0,197634000.0,0.10275471480333605,3.99,3.89,49519000,50773000,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm,1620596082,17:34:42,20210509
15,2005-12-31,OIS,USD,2006-03-02,2006-03-02 11:15:12,FY,1531636000,1206187000,325449000,0.21248455899443472,0.0,84672000.0,0.0,0.0,130888000.0,1337075000,0.0,46704000.0,241265000.0,0.15752110814841125,194561000.0,0.12702822341600745,1862000.0,182507000,0.11915820730251836,60694000.0,121813000.0,0.0795312985591877,2.47,2.41,49344000,50479000,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,1620596082,17:34:42,20210509
16,2004-12-31,OIS,USD,2004-12-31,2004-12-31,FY,971012000,774638000,196374000,0.20223642962187902,0.0,64810000.0,0.0,0.0,101258000.0,875896000,0.0,35988000.0,131104000.0,0.13501789885191945,95116000.0,0.09795553505003028,496000.0,88768000,0.09141802572985709,29406000.0,59362000.0,0.06113415694141782,1.2,1.19,49329000,50027000,,,1620596082,17:34:42,20210509
17,2003-12-31,OIS,USD,2003-12-31,2003-12-31,FY,723681000,573114000,150567000,0.2080571411989537,0.0,57710000.0,0.0,0.0,85400000.0,658514000,0.0,27905000.0,93072000.0,0.12860915237514872,65167000.0,0.09004934494618486,1243000.0,58654000,0.08104952320152112,14222000.0,44432000.0,0.06139721783493003,0.92,0.9,48529000,49215000,,,1620596082,17:34:42,20210509
18,2002-12-31,OIS,USD,2003-03-13 00:00:00,2003-03-13 15:37:03,FY,616848000,487053000,129795000,0.21041650455217492,0.0,51791000.0,0.0,0.0,75235000.0,562288000,0.0,23312000.0,77872000.0,0.12624179700671803,54560000.0,0.08844966669260498,731000.0,51029000,0.08272540398931341,11357000.0,39676000.0,0.06432054574222498,0.82,0.81,48286000,48890000,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/0000950129-03-001353-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/h03513e10vk.txt,1620596082,17:34:42,20210509
19,2001-12-31,OIS,USD,2001-12-31,2001-12-31,FY,671205000,537446000,133759000,0.1992818885437385,0.0,50024000.0,0.0,0.0,78063000.0,615509000,0.0,28039000.0,83735000.0,0.12475324230302218,55696000.0,0.08297911964303008,88000.0,45514000,0.06780938759395416,2054000.0,42676000.0,0.06358117117721114,0.94,0.93,45263000,46045000,,,1620596082,17:34:42,20210509
20,2000-12-31,OIS,USD,2000-12-31,2000-12-31,FY,304549000,217601000,86948000,0.2854975718193131,0.0,0.0,0.0,0.0,0.0,276731000,0.0,21314000.0,49132000.0,0.16132707708775929,27818000.0,0.09134162318707334,158000.0,12224000,0.0401380401840098,10776000.0,1448000.0,0.004754571513943569,0.05,0.04,24482000,26471000,,,1620596082,17:34:42,20210509
21,1999-12-31,OIS,USD,1999-12-31,1999-12-31,FY,154330000,119275000,35055000,0.2271431348409253,0.0,0.0,0.0,0.0,0.0,154570000,0.0,7476000.0,7236000.0,0.04688654182595736,-240000.0,-0.001555109181623793,-3757000.0,-10841000,-0.07024557765826475,1145000.0,-18628000.0,-0.12070239098036675,-0.89,-0.89,22362000,22362000,,,1620596082,17:34:42,20210509
22,1998-12-31,OIS,USD,1998-12-31,1998-12-31,FY,359034000,287787000,71247000,0.19844081619011014,0.0,0.0,0.0,0.0,0.0,333201000,0.0,0.0,25833000.0,0.07195140293119871,25833000.0,0.07195140293119871,115000.0,10647000,0.029654573104497067,9745000.0,0.0,0.0,0.17,0.17,22414000,22435000,,,1620596082,17:34:42,20210509
