,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACEZ,USD,2020-07-06,2020-07-06 17:18:09,FY,0.0,0.0,0.0,0.0,0.0,470.0,0.0,465.0,465.0,470.0,-2920.0,0.0,-6310.0,0.0,-470.0,0.0,0.0,-3390.0,0.0,0.0,-3390.0,0.0,-3e-05,-3e-05,113296421.0,113296421.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/0001640334-20-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/acez_10k.htm,1620586110,14:48:30,20210509
1,2018-12-31,ACEZ,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,18530.0,0.0,15121.0,18525.0,18530.0,-2799.0,0.0,-24119.0,0.0,-18530.0,0.0,0.0,-21320.0,0.0,0.0,-21320.0,0.0,-0.00019,-0.00019,113296420.0,113296420.0,,,1620586110,14:48:30,20210509
2,2017-12-31,ACEZ,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,37150.0,0.0,21536.0,37149.0,37150.0,10105.0,0.0,-31425.0,0.0,-37150.0,0.0,0.0,-41530.0,0.0,0.0,-41530.0,0.0,-0.00039,-0.00039,105808030.0,105808030.0,,,1620586110,14:48:30,20210509
3,2016-12-31,ACEZ,USD,2017-03-14 00:00:00,2017-03-13 17:35:08,FY,0.0,0.0,0.0,0.0,0.0,36040.0,0.0,0.0,36043.0,36040.0,4152.0,0.0,-41998.0,0.0,-36040.0,0.0,0.0,-46150.0,0.0,0.0,-46150.0,0.0,-0.00046,-0.00046,99750100.0,99750100.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/0001640334-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/acez_10k.htm,1620586110,14:48:30,20210509
4,2015-12-31,ACEZ,USD,2016-03-22 00:00:00,2016-03-21 19:51:54,FY,0.0,0.0,0.0,0.0,0.0,50430.0,0.0,11741.0,50676.0,51090.0,39.0,250.0,-50840.0,0.0,-51090.0,0.0,0.0,-55240.0,0.0,0.0,-55240.0,0.0,-0.00055,-0.00055,99750100.0,99750100.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/0001640334-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/ariel_10k-dec2015.htm,1620586110,14:48:30,20210509
5,2014-12-31,ACEZ,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,19220.0,0.0,4250.0,20213.0,20210.0,-40.0,1000.0,-19210.0,0.0,-20210.0,0.0,0.0,-20250.0,0.0,0.0,-20250.0,0.0,-0.0002,-0.0002,99750100.0,99750100.0,,,1620586110,14:48:30,20210509
6,2013-12-31,ACEZ,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,9030.0,0.0,0.0,10033.0,10030.0,0.0,0.0,-10030.0,0.0,-10030.0,0.0,0.0,-10030.0,0.0,0.0,-10030.0,0.0,-0.0001,-0.0001,99750100.0,99750100.0,,,1620586110,14:48:30,20210509
7,2012-12-31,ACEZ,USD,2013-03-28 00:00:00,2013-03-28 17:16:08,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0002,-0.0002,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/0001499684-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/zholding10ksamended.htm,1620586110,14:48:30,20210509
8,2012-08-31,ACEZ,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,,,1620586110,14:48:30,20210509
9,2003-12-31,ACEZ,USD,2003-12-31,2003-12-31,FY,6140000.0,7790000.0,-1650000.0,-0.2687296416938111,0.0,3240000.0,0.0,0.0,3243648.0,11030000.0,-1010000.0,1410000.0,-3480000.0,-0.5667752442996743,-4890000.0,-0.7964169381107492,200000.0,-5700000.0,-0.9283387622149837,0.0,-5700000.0,-0.9283387622149837,-0.66125,-0.66125,8620000.0,8620000.0,,,1620586110,14:48:30,20210509
10,2002-12-31,ACEZ,USD,2002-12-31,2002-12-31,FY,3320000.0,6240000.0,-2920000.0,-0.8795180722891566,0.0,5040000.0,0.0,0.0,127945.0,11279999.999999998,-370000.0,1410000.0,-6550000.0,-1.9728915662650603,-7960000.0,-2.397590361445783,0.0,-8330000.0,-2.5090361445783134,0.0,-8330000.0,-2.5090361445783134,-1.28947,-1.28947,6460000.0,6460000.0,,,1620586110,14:48:30,20210509
