,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLBC,USD,2021-03-03,2021-03-03 09:52:17,FY,46638000.0,0.0,0.0,0.0,0.0,14982000.0,519000.0,0.0,0.0,0.0,1228000.0,198000.0,0.0,0.0,0.0,0.4278056520433981,0.0,19952000.0,0.4278056520433981,5477000.0,14475000.0,0.3103692268107552,2.8079534432589717,2.8079534432589717,5155000.0,5155000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/0001437749-21-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/plbc20201231_10k.htm,1620596613,17:43:33,20210509
1,2019-12-31,PLBC,USD,2020-03-05 00:00:00,2020-03-05 13:06:17,FY,45965000.0,0.0,0.0,0.0,0.0,14639000.0,395000.0,0.0,26000000.0,0.0,1747000.0,263000.0,0.0,0.0,0.0,0.46513651691504404,0.0,21380000.0,0.46513651691504404,5868000.0,15512000.0,0.33747416512563905,3.01,2.97,5155000.0,5228000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/0001437749-20-004422-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/plbc20191112_10k.htm,1620596613,17:43:33,20210509
2,2018-12-31,PLBC,USD,2019-03-07 00:00:00,2019-03-07 11:50:22,FY,42014000.0,0.0,0.0,0.0,0.0,13831000.0,433000.0,0.0,24000000.0,0.0,1236000.0,1042000.0,0.0,0.0,0.0,0.455229209311182,0.0,19126000.0,0.455229209311182,5134000.0,13992000.0,0.333031846527348,2.74,2.68,5108000.0,5219000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/0001437749-19-004293-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/plbc20181231_10k.htm,1620596613,17:43:33,20210509
3,2017-12-31,PLBC,USD,2018-03-12 00:00:00,2018-03-12 11:40:08,FY,36346000.0,0.0,0.0,0.0,0.0,13281000.0,372000.0,0.0,22000000.0,0.0,1017000.0,1026000.0,0.0,0.0,0.0,0.4265943982831673,0.0,15505000.0,0.4265943982831673,7316000.0,8189000.0,0.22530677378528585,1.64,1.58,5060000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774918004387/0001437749-18-004387-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918004387/plbc20171231_10k.htm,1620596613,17:43:33,20210509
4,2016-12-31,PLBC,USD,2017-03-17 00:00:00,2017-03-17 13:01:51,FY,31789000.0,0.0,0.0,0.0,0.0,12104000.0,366000.0,0.0,21000000.0,0.0,1023000.0,1076000.0,0.0,0.0,0.0,0.38481864795998616,0.0,12233000.0,0.38481864795998616,4759000.0,7474000.0,0.23511277485922805,1.54,1.47,4864000.0,5098000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774917004796/0001437749-17-004796-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774917004796/plbc20161231_10k.htm,1620596613,17:43:33,20210509
5,2015-12-31,PLBC,USD,2016-03-17 00:00:00,2016-03-17 12:08:08,FY,29324000.0,0.0,0.0,0.0,0.0,11793000.0,305000.0,0.0,21000000.0,0.0,1204000.0,1151000.0,0.0,0.0,0.0,0.32516027827035876,0.0,9535000.0,0.32516027827035876,3717000.0,5818000.0,0.19840403764834266,1.21,1.15,4817000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774916027935/0001437749-16-027935-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774916027935/plbc20151231_10k.htm,1620596613,17:43:33,20210509
6,2014-12-31,PLBC,USD,2015-03-19,2015-03-19 11:36:37,FY,26870000.0,0.0,0.0,0.0,0.0,10956000.0,282000.0,0.0,21000000.0,0.0,1693000.0,1306000.0,0.0,0.0,0.0,0.2911797543729066,0.0,7824000.0,0.2911797543729066,3086000.0,4738000.0,0.17633048008931895,0.99,0.95,4793000.0,4977000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774915005466/plbc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774915005466/plbc20141231_10k.htm,1620596613,17:43:33,20210509
7,2013-12-31,PLBC,USD,2014-03-20,2014-03-20 13:23:12,FY,24739000.0,0.0,0.0,0.0,0.0,10250000.0,281000.0,0.0,21000000.0,0.0,1534000.0,128000.0,0.0,0.0,0.0,0.2262823881320991,0.0,5598000.0,0.2262823881320991,2167000.0,3431000.0,0.13868790169368203,0.76,0.75,4780000.0,4883000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312514107791/d656119d10k.htm,https://www.sec.gov/Archives/edgar/data/1168455/000119312514107791/d656119d10k.htm,1620596613,17:43:33,20210509
8,2012-12-31,PLBC,USD,2013-03-22 00:00:00,2013-03-22 09:31:22,FY,23731000.0,0.0,0.0,0.0,0.0,10760000.0,251000.0,0.0,22000000.0,0.0,1274000.0,173000.0,0.0,0.0,0.0,0.12725970249884117,0.0,3020000.0,0.12725970249884117,1070000.0,1950000.0,0.08217099995786102,0.4082914572864322,0.4077791718946048,4776000.0,4782000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312513121172/0001193125-13-121172-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312513121172/d444947d10k.htm,1620596613,17:43:33,20210509
9,2011-12-31,PLBC,USD,2012-03-23 00:00:00,2012-03-23 12:41:15,FY,23982000.0,0.0,0.0,0.0,0.0,9195000.0,0.0,0.0,25000000.0,0.0,1848000.0,1409000.0,0.0,0.0,0.0,0.05153865399049287,0.0,1236000.0,0.05153865399049287,295000.0,941000.0,0.039237761654574266,0.05,0.05,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/0001193125-12-129105-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/d313558d10k.htm,1620596613,17:43:33,20210509
