,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWGL,USD,2021-04-13,2021-04-13 16:39:05,FY,64108000,44416000,19692000.0,0.30716915205590567,0.0,11369000.0,14250000.0,-622000.0,25619000.0,70035000,1094000.0,6981000.0,-1892000.0,-0.029512697323266987,-8873000.0,-0.13840706308105072,472000.0,-9495000.0,-0.1481094403194609,0.0,-6408000.0,-0.09995632370374992,-0.2756959084455535,-0.2756959084455535,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/0001562151-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/cwgl-20201231.htm,1620590893,16:08:13,20210509
1,2019-12-31,CWGL,USD,2020-03-12 00:00:00,2020-03-11 18:08:50,FY,67135000,40946000,26189000.0,0.39009458553660536,0.0,11792000.0,17956000.0,433000.0,29748000.0,70694000,1061000.0,8907000.0,5348000.0,0.07966038578982647,-3559000.0,-0.053012586579280555,-2039000.0,-6659000.0,-0.0991882028748045,-1785000.0,-4874000.0,-0.0725999851046399,-0.21,-0.21,23513000,23513000,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/0001562151-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/cwgl-123119x10k.htm,1620590893,16:08:13,20210509
2,2018-12-31,CWGL,USD,2019-03-12 00:00:00,2019-03-12 15:04:29,FY,67766000,36110000,31656000.0,0.46713691231591065,0.0,10634000.0,16385000.0,797000.0,27019000.0,63129000,1179000.0,8977000.0,13614000.0,0.20089720508809727,4637000.0,0.06842664463005046,-727000.0,2731000.0,0.04030044565121152,753000.0,1978000.0,0.029188678688427824,0.08,0.08,23897000,23897000,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/0001562151-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/cwgl-123118x10k.htm,1620590893,16:08:13,20210509
3,2017-12-31,CWGL,USD,2018-03-14 00:00:00,2018-03-14 17:23:44,FY,63222000,31257000,31965000.0,0.5055993166935561,0.0,10769000.0,15394000.0,586000.0,26163000.0,57420000,910000.0,8700000.0,14502000.0,0.22938217709025338,5802000.0,0.09177185157065579,382000.0,5274000.0,0.08342032836670779,-908000.0,6182000.0,0.09778241751289109,0.26,0.26,23997000,23997000,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/0001562151-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/cwgl-123117x10k.htm,1620590893,16:08:13,20210509
4,2016-12-31,CWGL,USD,2017-03-15 00:00:00,2017-03-15 15:35:53,FY,64621000,31653000,32968000.0,0.5101747110072578,0.0,10653000.0,15834000.0,498000.0,26487000.0,58140000,840000.0,8247000.0,14728000.0,0.22791352656257255,6481000.0,0.10029247458256604,256000.0,5897000.0,0.09125516472973182,2619000.0,3278000.0,0.05072654400272357,0.14,0.14,24124000,24124000,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/0001562151-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/cwgl-20161231x10k.htm,1620590893,16:08:13,20210509
5,2015-12-31,CWGL,USD,2016-03-15 00:00:00,2016-03-15 14:25:48,FY,60977000,28446000,32531000.0,0.5334962362858127,0.0,10543000.0,14197000.0,334000.0,24740000.0,53186000,252000.0,7427000.0,15218000.0,0.24956950981517623,7791000.0,0.1277694868556997,393000.0,7932000.0,0.13008183413418173,2806000.0,5126000.0,0.08406448332978009,0.21,0.21,24434000,24434000,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/0001562151-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/c151-20151231x10k.htm,1620590893,16:08:13,20210509
6,2014-12-31,CWGL,USD,2015-03-16,2015-03-16,FY,58114000,27170000,30944000.0,0.5324706611143615,0.0,10249000.0,13227000.0,-8000.0,23476000.0,50646000,152000.0,7069000.0,14537000.0,0.2501462642392539,7468000.0,0.1285060398527033,1545000.0,8861000.0,0.1524761675327804,3861000.0,5000000.0,0.08603778779640017,0.2,0.2,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/0001562151-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/c151-20141231x10k.htm,1620590893,16:08:13,20210509
7,2013-12-31,CWGL,USD,2014-03-14,2014-03-14,FY,56472000,29685000,26787000.0,0.4743412664683383,0.0,9270000.0,12807000.0,964000.0,22077000.0,51762000,901000.0,6857000.0,11567000.0,0.20482717098739198,4710000.0,0.0834041648958776,964000.0,4773000.0,0.08451976200594985,-2335000.0,7108000.0,0.1258676866411673,0.29,0.29,24458000,24458000,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/0001562762-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/c151-20131231x10k.htm,1620590893,16:08:13,20210509
8,2012-12-31,CWGL,USD,2013-03-28,2013-03-28,FY,48774000,24684000,24090000.0,0.4939106901217862,0.0,7273000.0,11452000.0,49000.0,18725000.0,43409000,5192000.0,6958000.0,12323000.0,0.25265510312871614,5365000.0,0.10999712961823922,49000.0,222000.0,0.004551605363513347,11000.0,211000.0,0.004326075368023947,0.008627,0.008627,24458368,24458368,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/0000096223-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/crimsonwinegroup2012form10k.htm,1620590893,16:08:13,20210509
9,2011-12-31,CWGL,USD,2011-12-31,2011-12-31,FY,39306000,23445000,15861000.0,0.403526179209281,0.0,6704000.0,9280000.0,311000.0,15984000.0,39429000,4495000.0,5864000.0,5741000.0,0.14605912583320613,-123000.0,-0.0031292932376736377,311000.0,-4307000.0,-0.10957614613545005,3000.0,-4310000.0,-0.10965247036075917,-0.176218,-0.176218,24458368,24458368,,,1620590893,16:08:13,20210509
