,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,189214.0,0.0,100336.0,725863.0,0.0,1568.0,0.0,-571604.0,0.0,-725863.0,0.0,100336.0,-573172.0,0.0,0.0,-573172.0,0.0,-0.0007,-0.0007,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
1,2019-06-30,NCR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,279757.0,0.0,317377.0,1101233.0,0.0,1559.0,15.0,-1101218.0,0.0,-1101233.0,0.0,317377.0,-702958.0,0.0,0.0,-702958.0,0.0,-0.0009,-0.0009,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
2,2018-06-30,NCR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,215422.0,0.0,46747.0,1119230.0,0.0,3053.0,6274.0,-1112956.0,0.0,-1119230.0,0.0,46747.0,-1054993.0,0.0,0.0,-1054993.0,0.0,-0.0014,-0.0014,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
3,2017-06-30,NCR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,172000.0,1730000.0,0.0,2000.0,52000.0,-1678000.0,0.0,-1730000.0,0.0,93000.0,-1624000.0,0.0,0.0,-1624000.0,0.0,-0.0021,-0.0021,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
4,2016-06-30,NCR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,607000.0,9685000.0,0.0,-3000.0,54000.0,-9631000.0,0.0,-9685000.0,0.0,607000.0,-9067000.0,0.0,0.0,-9067000.0,0.0,-0.0118,-0.0118,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
5,2015-06-30,NCR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1284000.0,0.0,623000.0,5425000.0,0.0,33000.0,62000.0,-5363000.0,0.0,-5425000.0,0.0,623000.0,-4740000.0,0.0,0.0,-4740000.0,0.0,-0.0062,-0.0062,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
6,2014-06-30,NCR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,-264000.0,35276000.0,0.0,21000.0,87000.0,-35189000.0,0.0,-35276000.0,0.0,-6464000.0,-41481000.0,0.0,0.0,-41481000.0,0.0,-0.054,-0.054,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
7,2013-06-30,NCR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,358000.0,7013000.0,0.0,69000.0,75000.0,-6938000.0,0.0,-7013000.0,0.0,358000.0,-5957000.0,0.0,0.0,-5957000.0,0.0,-0.0078,-0.0078,768612354.0,768612354.0,,,1620595571,17:26:11,20210509
8,2012-06-30,NCR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3214000.0,0.0,-429000.0,5025000.0,0.0,57000.0,49000.0,-4976000.0,0.0,-5025000.0,0.0,-429000.0,-4200000.0,0.0,0.0,-4200000.0,0.0,-0.0061,-0.0061,685768024.0,685768024.0,,,1620595571,17:26:11,20210509
9,2011-06-30,NCR.AX,AUD,2011-06-30,2011-06-30,FY,4000.0,0.0,4000.0,1.0,0.0,2755000.0,0.0,-173000.0,4114000.0,0.0,46000.0,28000.0,-4082000.0,-1020.5,-4110000.0,-1027.5,-173000.0,-3370000.0,-842.5,0.0,-3370000.0,-842.5,-0.0055,-0.0055,608453663.0,608453663.0,,,1620595571,17:26:11,20210509
10,2010-06-30,NCR.AX,AUD,2010-06-30,2010-06-30,FY,14000.0,0.0,14000.0,1.0,0.0,4643000.0,0.0,-9264000.0,6041000.0,0.0,40000.0,6000.0,-6021000.0,-430.07142857142856,-6027000.0,-430.5,-9264000.0,-15243000.0,-1088.7857142857142,0.0,-15243000.0,-1088.7857142857142,-0.068,-0.068,224060051.0,224060051.0,,,1620595571,17:26:11,20210509
11,2009-06-30,NCR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,163717.0,0.0,466033.0,163717.0,0.0,0.0,0.0,-163717.0,0.0,-163717.0,0.0,466033.0,302316.0,0.0,0.0,302316.0,0.0,0.057604,0.057604,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
12,2008-06-30,NCR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,491117.0,0.0,3646700.0,639239.0,0.0,0.0,5699.0,-633540.0,0.0,-639239.0,0.0,3646700.0,3010185.0,0.0,0.0,2889020.0,0.0,0.576037,0.576037,5011233.0,5011233.0,,,1620595571,17:26:11,20210509
13,2006-06-30,NCR.AX,AUD,2006-06-30,2006-06-30,FY,530955.0,432811.0,98144.0,0.18484429000574437,0.0,958204.0,113315.0,1472596.0,1226364.0,0.0,107066.0,154845.0,-973375.0,-1.833253288885122,-1128220.0,-2.124888173197352,1086811.0,197105.0,0.371227316815926,0.0,76995.0,0.1450122891770489,0.014401,0.014401,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
14,2005-06-30,NCR.AX,AUD,2005-06-30,2005-06-30,FY,9838801.0,8261702.0,1577099.0,0.16029382035473633,0.0,2091179.0,297481.0,115002.0,3037076.0,0.0,280243.0,648416.0,-811561.0,-0.0824857622387118,-1459977.0,-0.1483897275694467,115002.0,-1613239.0,-0.1639670321617441,-1613239.0,-1613239.0,-0.1639670321617441,-0.345622,-0.345622,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
15,2004-06-30,NCR.AX,AUD,2004-06-30,2004-06-30,FY,9606769.0,7335080.0,2271689.0,0.23646753658800373,0.0,1893939.0,132674.0,1398766.0,2761595.0,0.0,321847.0,734982.0,245076.0,0.02551076225523899,-489906.0,-0.050995917566041195,1398766.0,601630.0,0.06262563407114297,601630.0,601630.0,0.06262563407114297,0.129608,0.129608,4635391.0,4635391.0,,,1620595571,17:26:11,20210509
16,2003-06-30,NCR.AX,AUD,2003-06-30,2003-06-30,FY,9445465.0,7990946.0,1454519.0,0.15399125400390556,0.0,1522158.0,204662.0,240029.0,2476684.0,0.0,341637.0,749864.0,-272301.0,-0.028828755386844374,-1022165.0,-0.10821754143390505,240029.0,-2285407.0,-0.2419581248779176,-2285407.0,-2285407.0,-0.2419581248779176,-1.036866,-1.036866,2200782.0,2200782.0,,,1620595571,17:26:11,20210509
17,2002-06-30,NCR.AX,AUD,2002-06-30,2002-06-30,FY,8386658.0,7388951.0,997707.0,0.11896359670323983,0.0,3292593.0,525699.0,75403.0,4582343.0,0.0,438120.0,764051.0,-2820585.0,-0.336318113842248,-3584636.0,-0.4274212684003569,75403.0,-3937855.0,-0.4695380448326377,-3937855.0,-3937855.0,-0.4695380448326377,-3.554033588568912,-3.096871635527726,1107996.0,1271559.0,,,1620595571,17:26:11,20210509
18,2001-06-30,NCR.AX,AUD,2001-06-30,2001-06-30,FY,8438000.0,6890584.0,1547416.0,0.18338658449869638,0.0,1682099.0,381892.0,0.0,2672680.0,0.0,467261.0,608689.0,-516575.0,-0.0612200758473572,-1125264.0,-0.13335671960180137,0.0,-1550802.0,-0.18378786442284903,-1550802.0,-1550802.0,-0.18378786442284903,-1.738618,-1.738618,886675.0,886675.0,,,1620595571,17:26:11,20210509
19,2000-06-30,NCR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,609000.0,0.0,0.0,0.0,0.0,213557.0,0.0,213557.0,-116146.0,0.0,0.13583,0.13583,673077.0,673077.0,,,1620595571,17:26:11,20210509
20,1999-06-30,NCR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167660.0,0.0,-1167660.0,-13716.0,0.0,-3.137663,-3.137663,376298.0,376298.0,,,1620595571,17:26:11,20210509
21,1998-06-30,NCR.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040028.0,0.0,0.0,0.0,0.0,-3040028.0,0.0,-3040028.0,193375.0,0.0,-9.508069,-9.508069,288008.0,288008.0,,,1620595571,17:26:11,20210509
22,1997-06-30,NCR.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393441.0,0.0,0.0,0.0,0.0,-393441.0,0.0,-393441.0,0.0,0.0,-1.358296,-1.358296,289658.0,289658.0,,,1620595571,17:26:11,20210509
23,1996-06-30,NCR.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-596889.0,0.0,0.0,0.0,0.0,-596883.0,0.0,-596883.0,0.0,0.0,-6.085164,-6.085164,288008.0,288008.0,,,1620595571,17:26:11,20210509
