,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SCRHE,USD,2020-01-31,2020-01-31 17:25:50,FY,703833.0,0.0,703833.0,1.0,0.0,755576.0,0.0,-619052000.0,755576.0,755576.0,0.0,0.0,-51743.0,-0.0735160187147,-51743.0,-0.07351601871466669,268820000.0,-670795.0,-0.953059887785881,0.0,-670795.0,-0.953059887785881,-0.00406,-0.00406,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/0001104659-20-009370-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/tm205699d1_10k.htm,1620597687,18:01:27,20210509
1,2017-12-31,SCRHE,USD,2018-06-08,2018-06-08 16:42:56,FY,722948.0,0.0,722948.0,1.0,0.0,1175917.0,0.0,223724000.0,1175917.0,1175917.0,0.0,0.0,-452969.0,-0.626558203356,-452969.0,-0.626558203356258,221654000.0,-229245.0,-0.31709749525553704,0.0,-229245.0,-0.31709749525553704,-0.00139,-0.00139,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/0001144204-18-033573-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/tv495977_10k.htm,1620597687,18:01:27,20210509
2,2016-12-31,SCRHE,USD,2017-04-10,2017-04-10 14:33:51,FY,1090844.0,0.0,1090844.0,1.0,0.0,1335625.0,0.0,-1041000.0,1335625.0,1335625.0,0.0,0.0,-244781.0,-0.224395972293,-244781.0,-0.22439597229301347,-1041000.0,-245822.0,-0.2253502792333276,0.0,-240991.0,-0.2209215983220332,-0.00146,-0.00146,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/0001144204-17-019841-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/v461091_10k.htm,1620597687,18:01:27,20210509
3,2015-12-31,SCRHE,USD,2016-03-31,2016-03-31 11:55:37,FY,1181564.0,0.0,1181564.0,1.0,0.0,1050196.0,0.0,1869000.0,1050196.0,1050196.0,0.0,0.0,131368.0,0.111181451026,131368.0,0.11118145102592834,1869000.0,133237.0,0.11276325277344265,49400.0,83837.0,0.07095426062405422,0.00051,0.00051,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420416091840/0001144204-16-091840-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420416091840/v435254_10k.htm,1620597687,18:01:27,20210509
4,2014-12-31,SCRHE,USD,2015-03-25,2015-03-25 16:24:27,FY,835240.0,0.0,835240.0,1.0,0.0,481178.0,0.0,96086000.0,481178.0,481178.0,0.0,0.0,354062.0,0.423904506489,354062.0,0.42390450648915284,96086000.0,450148.0,0.5389444949954504,0.0,450148.0,0.5389444949954504,0.00273,0.00273,165186144,165186144,https://www.sec.gov/Archives/edgar/data/831489/000114420415018370/0001144204-15-018370-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420415018370/v404982_10k.htm,1620597687,18:01:27,20210509
5,2013-12-31,SCRHE,USD,2014-03-27,2014-03-27 11:42:43,FY,731563.0,0.0,731563.0,1.0,0.0,528133.0,0.0,-2823000.0,528133.0,528133.0,0.0,0.0,203430.0,0.278075845826,203430.0,0.27807584582599176,-2823000.0,200607.0,0.2742169847299549,0.0,200607.0,0.2742169847299549,0.001214429946376132,0.0012144300934138995,165186144,165186124,https://www.sec.gov/Archives/edgar/data/831489/000114420414018090/0001144204-14-018090-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420414018090/v372174_10k.htm,1620597687,18:01:27,20210509
6,2012-12-31,SCRHE,USD,2013-11-14,2013-11-14,FY,693889.0,0.0,693889.0,1.0,0.0,670719.0,0.0,0.0,670719.0,670719.0,0.0,0.0,23170.0,0.0333915078636,23170.0,0.03339150786364966,15920000.0,39090.0,0.05633465871342535,0.0,39090.0,0.05633465871342535,0.0002366421241723519,0.00023664215282392606,165186144,165186124,https://www.sec.gov/Archives/edgar/data/831489/000114420413061507/0001144204-13-061507-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420413061507/v358261_10k.htm,1620597687,18:01:27,20210509
7,2011-12-31,SCRHE,USD,2012-10-23,2012-10-23,FY,514155.0,0.0,514155.0,1.0,0.0,1165503.0,0.0,0.0,1165503.0,1165503.0,0.0,116703.0,-534645.0,-1.0398517956647315,-651348.0,-1.266831986463226,0.0,-651348.0,-1.266831986463226,0.0,-651348.0,-1.266831986463226,-0.00394311522884147,-0.003943115706256295,165186144,165186124,https://www.sec.gov/Archives/edgar/data/831489/000114420412057338/0001144204-12-057338-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420412057338/v326198_10k.htm,1620597687,18:01:27,20210509
8,2010-12-31,SCRHE,USD,2011-04-12,2011-04-12 16:56:08,FY,514155000.0,0.0,514155000.0,1.0,0.0,1165503000.0,0.0,0.0,1165503000.0,1165503000.0,0.0,116703000.0,-534645000.0,-1.0398517956647315,-651348000.0,-1.266831986463226,0.0,-651348000.0,-1.266831986463226,0.0,-651348000.0,-1.266831986463226,-3.94312,-3.94312,165186124,165186124,https://www.sec.gov/Archives/edgar/data/831489/000114420411021584/0001144204-11-021584-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420411021584/v218136_10k.htm,1620597687,18:01:27,20210509
9,2009-12-31,SCRHE,USD,2010-04-15,2010-04-15 16:11:01,FY,0.0,0.0,387425000.0,0.0,0.0,547223000.0,0.0,0.0,547223000.0,547223000.0,0.0,127904000.0,-30458000.0,0.0,-158362000.0,0.0,0.0,-158362000.0,0.0,0.0,-158362000.0,0.0,-0.95869,-0.95869,165186124,165186124,https://www.sec.gov/Archives/edgar/data/831489/000114420410020479/0001144204-10-020479-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420410020479/v181059_10k.htm,1620597687,18:01:27,20210509
