,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALE,USD,2021-02-17,2021-02-16 18:14:10,FY,1169100000,744300000.0,424800000.0,0.36335642802155504,0.0,0.0,0.0,10800000.0,273900000.0,1018200000.0,65600000.0,217800000.0,368700000,0.3153707980497819,150900000,0.12907364639466257,35200000.0,122100000.0,0.10443931229150628,-39500000.0,174200000,0.1490035069711744,3.36,3.35,51900000,51900000,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/0000066756-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/ale-20201231.htm,1620586506,14:55:06,20210509
1,2019-12-31,ALE,USD,2020-02-13 00:00:00,2020-02-12 18:39:52,FY,1240500000,805400000.0,435100000.0,0.3507456670697299,0.0,0.0,0.0,9900000.0,255300000.0,1060700000.0,64900000.0,202000000.0,381800000,0.30777912132204754,179800000,0.1449415558242644,59600000.0,178900000.0,0.14421604191858123,-6600000.0,185600000,0.14961708988311165,3.5968992248062017,3.5899419729206965,51600000,51700000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm,1620586506,14:55:06,20210509
2,2018-12-31,ALE,USD,2019-02-14 00:00:00,2019-02-13 17:43:05,FY,1498600000,1035900000.0,462700000.0,0.30875483784865876,0.0,0.0,0.0,7800000.0,263500000.0,1299400000.0,67900000.0,205600000.0,404800000,0.27011877752569063,199200000,0.1329240624582944,27300000.0,158600000.0,0.10583210996930469,-15500000.0,174100000,0.11617509675697317,3.39,3.38,51300000,51500000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm,1620586506,14:55:06,20210509
3,2017-12-31,ALE,USD,2018-02-15 00:00:00,2018-02-14 19:47:49,FY,1419300000,955800000.0,463500000.0,0.32656943563728597,0.0,0.0,0.0,2400000.0,234400000.0,1190200000.0,67800000.0,177500000.0,406600000,0.28647925033467203,229100000,0.16141760022546325,25600000.0,186900000.0,0.1316846332699218,14700000.0,172200000,0.12132741492284929,3.39,3.38,50800000,51000000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm,1620586506,14:55:06,20210509
4,2016-12-31,ALE,USD,2017-02-15 00:00:00,2017-02-15 06:15:27,FY,1339700000,876900000.0,462800000.0,0.34545047398671347,0.0,0.0,0.0,3900000.0,249600000.0,1126500000.0,70300000.0,195800000.0,409000000,0.3052922296036426,213200000,0.15914010599387923,32700000.0,175600000.0,0.13107412107188177,19800000.0,155300000,0.11592147495707994,3.15,3.14,49300000,49500000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm,1620586506,14:55:06,20210509
5,2015-12-31,ALE,USD,2016-02-22 00:00:00,2016-02-22 17:10:25,FY,1486400000,1018000000.0,468400000.0,0.31512378902045207,0.0,0.0,0.0,4700000.0,221400000.0,1239400000.0,64900000.0,170000000.0,417000000,0.2805435952637244,247000000,0.16617330462863295,-15300000.0,166800000.0,0.11221743810548977,25300000.0,141100000,0.09492734122712594,2.92,0.73,48300000,48400000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm,1620586506,14:55:06,20210509
6,2014-12-31,ALE,USD,2015-02-17,2015-02-17 07:52:35,FY,1136800000,812300000.0,324500000.0,0.28545038705137227,0.0,0.0,0.0,0.0,135700000.0,948000000.0,54800000.0,135700000.0,324500000,0.28545038705137227,188800000,0.1660802251935257,28200000.0,162200000.0,0.14268121041520057,36700000.0,124800000,0.10978184377199156,2.91,2.9,42900000,43100000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,1620586506,14:55:06,20210509
7,2013-12-31,ALE,USD,2014-02-14,2014-02-14 08:03:12,FY,1018400000,747700000.0,270700000.0,0.2658091123330715,0.0,0.0,0.0,9300000.0,116600000.0,864300000.0,50300000.0,116600000.0,270700000,0.2658091123330715,154100000,0.1513157894736842,29600000.0,133400000.0,0.1309897879025923,28700000.0,104700000,0.10280832678711704,2.64,2.63,39700000,39800000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,1620586506,14:55:06,20210509
8,2012-12-31,ALE,USD,2013-02-15 00:00:00,2013-02-15 08:04:52,FY,961200000,705800000.0,255400000.0,0.2657095297544736,0.0,0.0,0.0,6000000.0,100200000.0,806000000.0,45500000.0,100200000.0,255400000,0.2657095297544736,155200000,0.16146483562213898,25400000.0,135100000.0,0.14055347482313774,38000000.0,97100000,0.10101955888472743,2.59,2.58,37600000,37600000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm,1620586506,14:55:06,20210509
9,2011-12-31,ALE,USD,2012-02-15 00:00:00,2012-02-15 08:13:13,FY,928200000,306600000.0,621600000.0,0.669683257918552,0.0,0.0,0.0,0.0,471600000.0,778200000.0,43600000.0,90400000.0,240400000,0.2589959060547296,150000000,0.16160310277957338,22800000.0,129200000.0,0.1391941391941392,35600000.0,93800000,0.10105580693815988,2.66,2.65,35300000,35400000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm,1620586506,14:55:06,20210509
10,2010-12-31,ALE,USD,2011-02-16,2011-02-16 08:03:28,FY,907000000,325100000.0,581900000.0,0.6415656008820286,0.0,0.0,0.0,0.0,446100000.0,771200000.0,39200000.0,80500000.0,216300000,0.2384785005512679,135800000,0.14972436604189637,22500000.0,119100000.0,0.13131201764057332,44300000.0,75300000,0.08302094818081587,2.2,2.19,34200000,34300000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,1620586506,14:55:06,20210509
11,2009-12-31,ALE,USD,2010-02-12 00:00:00,2010-02-12 08:03:23,FY,759100000,279500000.0,479600000.0,0.6318008167566855,0.0,0.0,0.0,0.0,373600000.0,653100000.0,33800000.0,64700000.0,170700000,0.22487155842445,106000000,0.1396390462389672,17500000.0,91500000.0,0.12053747859307073,30800000.0,61000000,0.08035831906204716,1.89,1.89,32200000,32200000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm,1620586506,14:55:06,20210509
12,2008-12-31,ALE,USD,2009-02-13 00:00:00,2009-02-13 08:05:59,FY,801000000,305600000.0,495400000.0,0.6184769038701623,0.0,0.0,0.0,0.0,373600000.0,679200000.0,0.0,0.0,146400000,0.18277153558052434,121800000,0.15205992509363295,30900000.0,125900000.0,0.1571785268414482,43400000.0,82500000,0.10299625468164794,2.8253424657534247,2.8156996587030716,29200000,29300000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm,1620586506,14:55:06,20210509
