,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JBFIND.NS,INR,2020-03-31,2020-03-31,FY,28129000000,25881400000,2247600000,0.07990330264140211,0.0,263500000.0,354100000.0,0.0,0.0,28331500000,2458600000.0,944800000,742300000,0.026389135767357533,-202500000,-0.007198976145614846,0.0,-3336600000,-0.11861779658004196,-1600000.0,-3335000000,-0.11856091578086672,-40.73,-40.73,81871849,81871849,,,1620593875,16:57:55,20210509
1,2019-03-31,JBFIND.NS,INR,2019-03-31,2019-03-31,FY,29582700000,27311700000,2271000000,0.07676784066363111,0.0,242800000.0,303600000.0,31100000.0,2333200000.0,29635400000,2408000000.0,944600000,891900000,0.030149377845835573,-52700000,-0.0017814465887157022,0.0,-9499500000,-0.32111673376669475,-1918600000.0,-7580900000,-0.25626126080445666,-92.59,-92.59,81871849,81871849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
2,2018-03-31,JBFIND.NS,INR,2018-03-31,2018-03-31,FY,35014700000,31307000000,3707700000,0.10588981199324855,0.0,150000000.0,520700000.0,313500000.0,3264700000.0,34571700000,2906400000.0,948500000,1391500000,0.03974045186735857,443000000,0.01265182908892551,0.0,-1621100000,-0.04629769782405675,-393300000.0,-1227800000,-0.03506527258551408,-15.0,-15.0,81871849,81871849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
3,2017-03-31,JBFIND.NS,INR,2017-03-31,2017-03-31,FY,89849500000,75595600000,14253900000,0.15864195126294525,0.0,297100000.0,5745400000.0,0.0,12593300000.0,88188900000,4570600000.0,3437600000,5098200000,0.05674155114942209,1660600000,0.018482017150902343,0.0,-3690200000,-0.041070901897061196,213400000.0,-3403000000,-0.03787444560069895,-41.564958,-41.564958,81871849,81871849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
4,2016-03-31,JBFIND.NS,INR,2016-03-31,2016-03-31,FY,88816300000,71588600000,17227700000,0.1939700257722963,0.0,739000000.0,6060600000.0,0.0,13429300000.0,85017900000,4189000000.0,3571700000,7370100000,0.08298138967734527,3798400000,0.042766924539752275,0.0,-1636700000,-0.01842792370319412,546800000.0,-1815300000,-0.020438815847991867,-26.52,-26.52,69747657,69747657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
5,2015-03-31,JBFIND.NS,INR,2015-03-31,2015-03-31,FY,88794700000,71478400000,17316300000,0.19501501778822386,0.0,2319300000.0,4627800000.0,0.0,12077100000.0,83555500000,3533100000.0,3067800000,8307000000,0.09355288097149943,5239200000,0.05900352160658238,0.0,894100000,0.01006929467637145,583200000.0,310900000,0.0035013351022076767,4.23,4.22,65450701,65467406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
6,2014-03-31,JBFIND.NS,INR,2014-03-31,2014-03-31,FY,85677300000,66848700000,18828600000,0.21976182722844909,0.0,0.0,0.0,0.0,15339700000.0,82188400000,0.0,2450500000,5939400000,0.06932291283688911,3488900000,0.04072140461942662,0.0,199800000,0.0023320062607014927,142700000.0,56800000,0.000662952730769994,0.82549902542428,0.8247127857865746,68806865,68872462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
7,2013-03-31,JBFIND.NS,INR,2013-03-31,2013-03-31,FY,74558200000,63179100000,11379100000,0.15262036905397394,0.0,638500000.0,2233500000.0,0.0,6392000000.0,69571100000,2545200000.0,2002400000,6989500000,0.09374555716205595,4987100000,0.06688868561741029,0.0,1505400000,0.020190938085951647,370600000.0,1134600000,0.01521764205680931,15.33,15.24,72315105,72737155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
8,2012-03-31,JBFIND.NS,INR,2012-03-31,2012-03-31,FY,71792500000,60150200000,11642300000,0.1621659644113243,0.0,396700000.0,2949700000.0,11000000.0,6035800000.0,66186000000,1898300000.0,1524600000,7131100000,0.09932931712922659,5606500000,0.07809311557613957,0.0,2025100000,0.02820768186091862,-204700000.0,2229800000,0.031058954626179615,30.94,30.7,71790521,72364821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
9,2011-03-31,JBFIND.NS,INR,2011-03-31,2011-03-31,FY,64655700000,-609300000,65265000000,1.009423763102093,0.0,51512700000.0,3481100000.0,0.0,56892600000.0,56283300000,0.0,1314300000,9686700000,0.14981973747094224,8372400000,0.1294920633447631,0.0,6063000000,0.09377363480713997,601900000.0,5461100000,0.08446432410444864,81.2,78.22,67240621,69798468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
10,2010-03-31,JBFIND.NS,INR,2010-03-31,2010-03-31,FY,49409100000,41582700000,7826400000,0.15839997085557114,0.0,372600000.0,2064300000.0,0.0,3883500000.0,45466200000,0.0,1172500000,5115400000,0.10353153568876988,3942900000,0.07980108927302865,0.0,2668200000,0.05400219797567655,540200000.0,2128000000,0.04306898931573334,29.95,28.21,62242448,66215879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
11,2009-03-31,JBFIND.NS,INR,2009-03-31,2009-03-31,FY,43099100000,35377100000,7722000000,0.17916847451570914,0.0,1099000000.0,1692200000.0,0.0,3846300000.0,39223400000,0.0,779400000,4655100000,0.10800921596970703,3875700000,0.08992531166544081,0.0,2900400000,0.06729606882742331,458800000.0,2441600000,0.05665083493622837,30.11,28.66,62242448,65800781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
12,2008-03-31,JBFIND.NS,INR,2008-03-31,2008-03-31,FY,27915900000,23836700000,4079200000,0.14612460998928925,0.0,211200000.0,935700000.0,0.0,1848700000.0,25685400000,0.0,595500000,2826000000,0.10123263086628051,2230500000,0.07990070175061524,0.0,1597400000,0.05722186997374256,295300000.0,1302100000,0.04664366902016413,23.16,18.55,57745099,72684470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
13,2007-03-31,JBFIND.NS,INR,2007-03-31,2007-03-31,FY,14795800000,12559800000,2236000000,0.15112396761243055,0.0,114000000.0,278200000.0,0.0,784100000.0,13343900000,0.0,369000000,1820900000,0.12306870868760053,1451900000,0.09812919882669406,0.0,1183100000,0.07996188107435893,397900000.0,785200000,0.05306911420808608,15.37,11.74,51752548,69269831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
14,2006-03-31,JBFIND.NS,INR,2006-03-31,2006-03-31,FY,7223500000,6078500000,1145000000,0.15851041738769295,0.0,60300000.0,118300000.0,0.0,435800000.0,6514300000,0.0,227700000,936900000,0.12970166816640133,709200000,0.09817955284834222,0.0,599700000,0.08302069633834014,170500000.0,429200000,0.059417180037378,9.84,8.25,43600662,52576901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
