,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,NITINFIRE.NS,INR,2018-03-31,2018-03-31,FY,8877111000,7238704000,1638407000,0.18456533888108417,0.0,46457000.0,210778000.0,8838000.0,2244820000.0,9483524000,675415000.0,380484000,-225929000,-0.025450735042064923,-606413000,-0.06831197672305776,0.0,-1706177000,-0.19219957934512705,5247000.0,-1672061000,-0.18835643713365757,-5.720953784242415,-5.720953784242415,292269622,292269622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
1,2017-03-31,NITINFIRE.NS,INR,2017-03-31,2017-03-31,FY,13267766834,10972798675,2294968159,0.17297320549219414,358741.0,80837751.0,236246038.0,2909584.0,1486679570.0,12459478245,485173824.0,247067856,1055356445,0.07954288451132122,808288589,0.06092122352713332,0.0,-19260023,-0.0014516401472058006,-3677524.0,-279363316,-0.02105579028447373,-0.96,-0.96,292269622,292269622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
2,2016-03-31,NITINFIRE.NS,INR,2016-03-31,2016-03-31,FY,14797006134,12019508382,2777497752,0.18770673789328038,1084360.0,55438096.0,62962499.0,-1702395.0,1340198127.0,13359706509,447860765.0,328728163,1766027788,0.11935034506352526,1437299625,0.09713448869210288,0.0,1010710060,0.06830503757632625,25364820.0,985345240,0.06659085162747287,3.37,3.37,292269622,292269622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
3,2015-03-31,NITINFIRE.NS,INR,2015-03-31,2015-03-31,FY,11403371193,9367217672,2036153521,0.1785571552954358,0.0,0.0,0.0,222000.0,1174204973.0,10541422645,321236369.0,144453931,1006402479,0.08825482061109996,861948548,0.07558716921616217,0.0,709956575,0.062258481547615444,38809839.0,671146736,0.05885511614424915,2.3,2.3,292269622,292269622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
4,2014-03-31,NITINFIRE.NS,INR,2014-03-31,2014-03-31,FY,10161241813,8214608783,1946633030,0.1915743238695032,0.0,0.0,0.0,2100708.0,908766276.0,9123375059,0.0,105864399,1143731153,0.11255820637362879,1037866754,0.10213975546494555,0.0,695619496,0.06845811848607367,30378643.0,665240853,0.06546845998182131,1.698867,1.698867,391161653,391161653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
5,2013-03-31,NITINFIRE.NS,INR,2013-03-31,2013-03-31,FY,7047125011,5657842628,1389282383,0.19714172528959556,0.0,0.0,0.0,1771251.0,491863198.0,6149705826,0.0,47316004,944735189,0.13405966085820015,897419185,0.12734543286790007,0.0,662658522,0.09403246302082664,48990440.0,570069893,0.0808939662784705,1.935048,1.935048,294062906,294062906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
6,2012-03-31,NITINFIRE.NS,INR,2012-03-31,2012-03-31,FY,5360462388,4502541655,857920733,0.16004603164841757,0.0,0.0,0.0,0.0,182746128.0,4685287783,167010656.0,29688124,704862729,0.13149289706386427,675174605,0.12595454573311707,0.0,508163949,0.09479852897346736,37716787.0,440171890,0.08211453754164462,1.500038,1.500038,294062906,294062906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
7,2011-03-31,NITINFIRE.NS,INR,2011-03-31,2011-03-31,FY,4378489947,3732805735,645684212,0.1474673277353079,0.0,0.0,0.0,0.0,-101170605.0,3631635130,118048520.0,53430236,800285053,0.1827764966203313,746854817,0.17057360552162984,0.0,628806297,0.14361259352230277,48682914.0,533601805,0.12186891176160099,1.815045,1.815045,294065938,294065938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
8,2010-03-31,NITINFIRE.NS,INR,2010-03-31,2010-03-31,FY,3133228653,2570588136,562640517,0.17957212170305017,0.0,0.0,0.0,0.0,12155254.0,2582743390,92013724.0,41520872,592006135,0.18894444056394247,550485263,0.17569265571247794,0.0,458471539,0.1463255924718495,87289053.0,419328658,0.13383276627401633,1.425893,1.425893,294065938,294065938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
9,2009-03-31,NITINFIRE.NS,INR,2009-03-31,2009-03-31,FY,2460030901,2096787675,363243226,0.1476579931790052,0.0,0.0,0.0,0.0,-121420247.0,1975367428,71736714.0,33531288,518194761,0.21064563082900883,484663473,0.19701519716804566,0.0,412926759,0.16785429761558918,97377393.0,347154574,0.14111797289167466,1.180744,1.180744,294065938,294065938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
