,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0208.HK,HKD,2020-12-31,2020-12-31,FY,718475000.0,48111000.0,670364000.0,0.933037336024218,0.0,37644000.0,26027000.0,11385000.0,0.0,163850000,47349000.0,0.0,544956000.0,0.7584898569887609,554625000.0,0.6098249765127527,0.0,438144000.0,0.6098249765127527,6535000.0,428968000.0,0.5970534813319879,0.0966,0.0966,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2019-12-31,0208.HK,HKD,2019-12-31,2019-12-31,FY,906877000.0,70670000.0,836207000.0,0.922073224924659,0.0,44828000.0,38948000.0,10830000.0,0.0,204567000,68207000.0,30349000.0,732659000.0,0.8078923602649533,702310000.0,0.7744269619805111,0.0,741809000.0,0.8179819313975324,31188000.0,707329000.0,0.779961339850939,0.1593,0.1593,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2018-12-31,0208.HK,HKD,2018-12-31,2018-12-31,FY,1592854000.0,62822000.0,1530032000.0,0.9605601015535636,0.0,48512000.0,48090000.0,11402000.0,0.0,210789000,50812000.0,25325000.0,1407390000.0,0.8835649720564471,1382065000.0,0.867665837546944,0.0,1623863000.0,1.01946757204364,3198000.0,1618545000.0,1.0161289107476266,0.3646,0.3646,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2017-12-31,0208.HK,HKD,2017-12-31,2017-12-31,FY,693884000.0,60514000.0,633370000.0,0.9127894576038647,0.0,49761000.0,45272000.0,9758000.0,0.0,208761000,35288000.0,26258000.0,511381000.0,0.7369834150953185,485123000.0,0.6991413550391709,0.0,338666000.0,0.48807293438096283,67118000.0,269521000.0,0.38842371347372184,0.0607,0.0607,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2016-12-31,0208.HK,HKD,2016-12-31,2016-12-31,FY,211293000.0,79300000.0,131993000.0,0.6246917787148651,0.0,49440000.0,47735000.0,9928000.0,0.0,231112000,31703000.0,41528000.0,21709000.0,0.10274358355459007,-19819000.0,-0.09379865873455344,0.0,65829000.0,0.3115531513112124,4257000.0,59201000.0,0.28018438850316857,0.0133,0.0133,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2015-12-31,0208.HK,HKD,2015-12-31,2015-12-31,FY,357517000.0,132757000.0,224760000.0,0.6286694059303474,0.0,55071000.0,111105000.0,8780000.0,0.0,341565000,32512000.0,72867000.0,88819000.0,0.24843294165032712,15952000.0,0.04461885728510812,0.0,56555000.0,0.15818828195582307,3079000.0,51673000.0,0.1445329872425647,0.0116,0.0116,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2014-12-31,0208.HK,HKD,2014-12-31,2014-12-31,FY,294643000.0,90719000.0,203924000.0,0.6921053614034611,0.0,59906000.0,69859000.0,7404000.0,0.0,279579000,31860000.0,52167000.0,67231000.0,0.22817782876226483,15064000.0,0.05112627824180449,0.0,29902000.0,0.10148552655247198,-15118000.0,43657000.0,0.14816914028162895,0.0098,0.0098,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2013-12-31,0208.HK,HKD,2013-12-31,2013-12-31,FY,284301000.0,57138000.0,227163000.0,0.7990228666096848,0.0,60368000.0,35466000.0,9858000.0,0.0,225230000,29635000.0,32471000.0,91542000.0,0.32198972216066774,59071000.0,0.2077762652962881,0.0,8573000.0,0.03015466002581771,-24346000.0,4380000.0,0.015406206801945824,0.001,0.001,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2012-12-31,0208.HK,HKD,2012-12-31,2012-12-31,FY,731762000.0,279048000.0,452714000.0,0.6186628985927118,0.0,84786000.0,216497000.0,18683000.0,0.0,620463000,27686000.0,174309000.0,285608000.0,0.39030176478144535,111299000.0,0.1520972665976096,0.0,259453000.0,0.3545592692706098,-31132000.0,287990000.0,0.3935569215127323,0.0649,0.0649,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2011-12-31,0208.HK,HKD,2011-12-31,2011-12-31,FY,234782000.0,90389000.0,144393000.0,0.6150088166895248,0.0,70978000.0,38067000.0,0.0,0.0,114965000,23493000.0,29021000.0,148838000.0,0.6339412731810786,119817000.0,0.5103329897521957,0.0,235800000.0,1.0043359371672445,10907000.0,204503000.0,0.8710335545314377,0.0461,0.0461,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
