,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRK,USD,2021-02-17,2021-02-17 16:19:15,FY,858195000.0,663113000.0,195082000.0,0.2273166354965946,0.0,32040000.0,0.0,1080000.0,32067000.0,695180000.0,234829000.0,417112000.0,580127000.0,0.6759850616701333,163015000.0,0.1899510018119425,10187000.0,-61627000.0,-0.07181001986727958,-9210000.0,-52417000.0,-0.061078193184532656,-0.36719439579684765,-0.36719439579684765,215194000.0,215194000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/0000023194-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/crk-20201231.htm,1620590681,16:04:41,20210509
1,2019-12-31,CRK,USD,2020-03-02,2020-03-02 14:05:58,FY,768689000.0,464318000.0,304371000.0,0.39596117545587356,0.0,29244000.0,0.0,622000.0,29485000.0,493803000.0,161541000.0,0.0,552034000.0,0.7181499930400982,274886000.0,0.3576036602579197,11347000.0,124692000.0,0.16221384721259183,27803000.0,96889000.0,0.12604447312242012,0.6787320490367775,0.5170777786079476,142750000.0,187378000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
2,2018-12-31,CRK,USD,2019-03-01,2019-03-01 16:09:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,0.0,0.0,121976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142750000.0,142750000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
3,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,FY,255331000.0,185387000.0,69944000.0,0.2739346182014718,0.0,26137000.0,0.0,530000.0,26137000.0,211524000.0,146449000.0,0.0,167894000.0,0.6575543118540248,43807000.0,0.1715694529845573,-26707000.0,-129349000.0,-0.506593402289577,-17944000.0,-111405000.0,-0.436315997665775,-7.61,-7.61,14644000.0,14644000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
4,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,FY,175706000.0,224255000.0,-48549000.0,-0.2763081511160689,0.0,23963000.0,0.0,872000.0,108107000.0,332362000.0,128743000.0,0.0,-14297000.0,-0.08136887755682788,-156656000.0,-0.8915802533778016,157434000.0,-127965000.0,-0.7282904397117913,7169000.0,-135134000.0,-0.7690915506584863,-11.52,-11.52,11729000.0,11729000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
5,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,FY,252422000.0,522494000.0,-270072000.0,-1.0699225899485783,0.0,23541000.0,0.0,1275000.0,94235000.0,616729000.0,118592000.0,0.0,-41709000.0,-0.1652352013691358,-364307000.0,-1.4432458343567518,-718655000.0,-1201554000.0,-4.7601001497492295,-154445000.0,-1047109000.0,-4.148247775550467,-113.53,-113.532365,9223000.0,9223000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
6,2014-12-31,CRK,USD,2015-02-25,2015-02-24 19:44:59,FY,555231000.0,475252000.0,79979000.0,0.14404635187876758,0.0,32379000.0,0.0,727000.0,51782000.0,527034000.0,58631000.0,0.0,407199000.0,0.7333866444777039,28197000.0,0.0507842681694646,-51366000.0,-81800000.0,-0.14732606788886068,-24689000.0,-57111000.0,-0.10285989074817509,-6.2,-6.2,9309400.0,9309400.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
7,2013-12-31,CRK,USD,2014-02-27,2014-02-26 18:44:39,FY,420290000.0,423780000.0,-3490000.0,-0.00830379024007233,0.0,34767000.0,0.0,1059000.0,68190000.0,491970000.0,73242000.0,0.0,266513000.0,0.6341169192700279,-71680000.0,-0.17054890670727355,-17958000.0,-162880000.0,-0.3875419353303671,-56157000.0,41029000.0,0.09762069047562398,4.25,4.25,9310600.0,9310600.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
8,2012-12-31,CRK,USD,2013-02-28,2013-02-28 14:01:11,FY,456194000.0,467239000.0,-11045000.0,-0.024211190853014288,0.0,33798000.0,0.0,944000.0,95247000.0,562486000.0,64575000.0,0.0,259938000.0,0.5697970600227097,-106292000.0,-0.23299736515605204,23453000.0,-147414000.0,-0.3231388400548889,-47354000.0,-100060000.0,-0.21933651034428336,-10.8,-10.8,9284400.0,9284400.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
9,2011-12-31,CRK,USD,2012-02-27,2012-02-27 15:40:58,FY,434367000.0,78713000.0,355654000.0,0.8187868783770406,0.0,35172000.0,0.0,0.0,336096000.0,414809000.0,42688000.0,0.0,311124000.0,0.7162698823805675,19558000.0,0.04502644077473657,-25756000.0,-48096000.0,-0.11072664359861592,-14624000.0,-33472000.0,-0.07705926094753976,-3.65,-3.65,9199400.0,9199400.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
