,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREN.SW,USD,2020-12-31,2020-12-31,FY,43642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44732000000.0,595000000.0,617000000.0,0.0,0.0,0.0,-0.02497594060767151,-126000000.0,-1090000000.0,-0.02497594060767151,-266000000.0,-878000000.0,-0.020118234728014297,-3.04,-3.04,289126570,289126570,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
1,2019-12-31,SREN.SW,USD,2019-12-31,2019-12-31,FY,49170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579000000.0,48261000000.0,602000000.0,538000000.0,0.0,0.0,0.0,0.018486882245271508,-318000000.0,909000000.0,0.018486882245271508,140000000.0,727000000.0,0.014785438275371161,2.46,2.39,295660059,309507600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
2,2018-12-31,SREN.SW,USD,2018-12-31,2018-12-31,FY,36896000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432000000.0,36346000000.0,570000000.0,331000000.0,0.0,0.0,0.0,0.014906764960971378,90000000.0,550000000.0,0.014906764960971378,69000000.0,462000000.0,0.01252168256721596,1.5056620077605927,1.4729810793667393,306841773,313649650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
3,2017-12-31,SREN.SW,USD,2017-12-31,2017-12-31,FY,42396000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308000000.0,41871000000.0,575000000.0,542000000.0,0.0,0.0,0.0,0.01238324370223606,153000000.0,525000000.0,0.01238324370223606,132000000.0,398000000.0,0.009387678082838004,1.2406049192079736,1.238617320779177,320811238,321326041,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
4,2016-12-31,SREN.SW,USD,2016-12-31,2016-12-31,FY,43766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358000000.0,39394000000.0,627000000.0,643000000.0,0.0,0.0,0.0,0.09989489558104464,206000000.0,4372000000.0,0.09989489558104464,749000000.0,3626000000.0,0.08284970068089384,10.72,9.82,331767651,369281060,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
5,2015-12-31,SREN.SW,USD,2015-12-31,2015-12-31,FY,35675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303000000.0,30356000000.0,601000000.0,594000000.0,0.0,0.0,0.0,0.1490960056061668,127000000.0,5319000000.0,0.1490960056061668,651000000.0,4665000000.0,0.13076384022424667,13.611074,13.611074,337739705,337739705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
6,2014-12-31,SREN.SW,USD,2014-12-31,2014-12-31,FY,37308000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155000000.0,33081000000.0,756000000.0,458000000.0,0.0,0.0,0.0,0.11330009649404954,208000000.0,4227000000.0,0.11330009649404954,658000000.0,3569000000.0,0.0956631285515171,10.23,9.39,342213498,380157594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
7,2013-12-31,SREN.SW,USD,2013-12-31,2013-12-31,FY,36575000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508000000.0,31750000000.0,783000000.0,4013000000.0,0.0,0.0,0.0,0.1319207108680793,49000000.0,4825000000.0,0.1319207108680793,312000000.0,4511000000.0,0.12333561175666438,12.97,11.89,342764609,379604516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
8,2012-12-31,SREN.SW,USD,2012-12-31,2012-12-31,FY,33542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217000000.0,28019000000.0,763000000.0,3888000000.0,0.0,0.0,0.0,0.16465923320016695,-67000000.0,5523000000.0,0.16465923320016695,1125000000.0,4257000000.0,0.12691550891419712,11.85,11.06,343380921,372719088,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
9,2011-12-31,SREN.SW,USD,2011-12-31,2011-12-31,FY,28083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051000000.0,25208000000.0,851000000.0,3115000.0,0.0,0.0,0.0,0.10237510237510238,50000000.0,2875000000.0,0.10237510237510238,77000000.0,2798000000.0,0.09963323006801268,7.68,7.49,342136735,352202053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
