,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FLEXITUFF.NS,INR,2020-03-31,2020-03-31,FY,8852090000,6202200000,2649890000,0.2993519044654991,0.0,97390000.0,50410000.0,26860000.0,3791170000,9993370000,738460000.0,745050000,-396230000,-0.04476118069292111,-1141280000,-0.12892774474728566,0.0,-2009030000,-0.22695544216111677,-319350000,-1685230000,-0.19037650995414643,-67.73,-67.73,24880000.0,24880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
1,2019-03-31,FLEXITUFF.NS,INR,2019-03-31,2019-03-31,FY,12452150000,7780470000,4671680000,0.3751705528764109,0.0,102820000.0,28120000.0,29110000.0,4064680000,11845150000,1091690000.0,704320000,1311320000,0.10530872178700064,607000000,0.04874660199242701,0.0,-295040000,-0.023693900250157603,-56300000,-231220000,-0.018568680910525492,-9.29,-9.29,24880000.0,24880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
2,2018-03-31,FLEXITUFF.NS,INR,2018-03-31,2018-03-31,FY,12608480000,7561310000,5047170000,0.40029963960762915,0.0,104180000.0,31550000.0,61210000.0,4209000000,11770310000,1114700000.0,756780000,1594950000,0.12649819803814574,838170000,0.06647668870474474,0.0,-14070000,-0.0011159156377295281,29250000,-35810000,-0.0028401520246691117,-1.44,-1.44,24880000.0,24880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
3,2017-03-31,FLEXITUFF.NS,INR,2017-03-31,2017-03-31,FY,14560620000,9306420000,5254200000,0.36085001874920164,3840000.0,152460000.0,472870000.0,0.0,4059070000,13365490000,946700000.0,697230000,1892360000,0.12996424602798506,1195130000,0.08207960924740842,0.0,70470000,0.004839766438517041,13130000,57340000,0.003938019122812078,2.3,2.3,24882806.0,24882806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
4,2016-03-31,FLEXITUFF.NS,INR,2016-03-31,2016-03-31,FY,13125960000,8711870000,4414090000,0.33628702205400596,3540000.0,157690000.0,358620000.0,0.0,3580280000,12292150000,587170000.0,659520000,1493330000,0.11376920240500504,833810000,0.06352373464493263,0.0,25830000,0.001967856065384932,-22390000,48220000,0.0036736360616671086,1.94,1.93,24882806.0,24980526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
5,2015-03-31,FLEXITUFF.NS,INR,2015-03-31,2015-03-31,FY,11721610000,8607290000,3114320000,0.2656904640232869,0.0,195510000.0,475610000.0,77380000.0,2412770000,11020060000,425860000.0,460890000,1162440000,0.0991706770656932,701550000,0.059850993165614624,0.0,114380000,0.009758045183212886,-73670000,188050000,0.016043017981318266,7.56,5.57,24882806.0,33743652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
6,2014-03-31,FLEXITUFF.NS,INR,2014-03-31,2014-03-31,FY,10859720000,7923110000,2936610000,0.2704130493235553,0.0,200930000.0,405760000.0,67830000.0,2093640000,10016750000,0.0,270540000,1113510000,0.10253579281970437,842970000,0.07762354830511284,0.0,359640000,0.03311687594155282,76220000,183050000,0.01685586737042944,7.8,5.65,23460085.0,32403627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
7,2013-03-31,FLEXITUFF.NS,INR,2013-03-31,2013-03-31,FY,9707190000,6892380000,2814810000,0.2899716601817828,0.0,191870000.0,391700000.0,14030000.0,1751940000,8644320000,0.0,237270000,1300140000,0.13393577338035004,1062870000,0.10949306647958884,0.0,434510000,0.044761666352466575,95810000,259120000,0.02669361576316112,11.88,11.61,21803469.0,22326648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
8,2012-03-31,FLEXITUFF.NS,INR,2012-03-31,2012-03-31,FY,7434050000,4593120000,2840930000,0.3821510482173243,0.0,0.0,0.0,0.0,1858830000,6451950000,491620000.0,180120000,1162220000,0.1563373934800008,982100000,0.13210833933051297,0.0,490480000,0.06597749544326444,112110000,378050000,0.05085384144577989,19.57,18.96,19317368.0,19940660.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
9,2011-03-31,FLEXITUFF.NS,INR,2011-03-31,2011-03-31,FY,4890800000,3922200000,968600000,0.19804530956080804,0.0,179800000.0,356690000.0,0.0,410490000,4332690000,244870000.0,131250000,689360000,0.1409503557700172,558110000,0.11411425533655026,0.0,313240000,0.06404678171260325,38880000,274360000,0.056097162018483686,21.69,16.4,12650765.0,16729119.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
