,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUAN,USD,2020-11-19,2020-11-19 16:47:49,FY,1478899000.0,638939000.0,839960000.0,0.5679630590053817,226234000.0,156353000.0,273324000.0,-13117000.0,706808000.0,1345747000.0,93968000.0,50897000.0,184049000.0,0.12445001315167567,133152000.0,0.09003454596967068,-33681000.0,10030000.0,0.0067820723389494485,-18752000.0,21396000.0,0.014467519418161753,0.07472053138325178,0.07472053138325178,282556000,282556000,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/0001002517-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/nuan0930202010-k.htm,1620595892,17:31:32,20210509
1,2019-09-30,NUAN,USD,2019-11-26,2019-11-26 16:56:30,FY,1823092000.0,779919000.0,1043173000.0,0.5721998670390743,275886000.0,175008000.0,303503000.0,-538000.0,821127000.0,1601046000.0,120095000.0,66730000.0,288776000.0,0.15839902758610097,222046000.0,0.12179637670507029,-89912000.0,25744000.0,0.014121064652798653,-88594000.0,213810000.0,0.11727877693500931,0.75,0.75,286347000,286347000,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/0001002517-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595892,17:31:32,20210509
2,2018-09-30,NUAN,USD,2018-11-20,2018-11-20 17:11:32,FY,2051661000.0,873570000.0,1178091000.0,0.5742132837734889,305323000.0,229774000.0,388305000.0,-1865000.0,1014495000.0,1888065000.0,137253000.0,91093000.0,254689000.0,0.12413795456461862,163596000.0,0.07973831934223051,-252405000.0,-216735000.0,-0.10563879705272947,-56807000.0,-159928000.0,-0.07795049961957654,-0.55,-0.55,291318000,291318000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/0001002517-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595892,17:31:32,20210509
3,2017-09-30,NUAN,USD,2017-11-29,2017-11-29 16:37:27,FY,1939362000.0,853800000.0,1085562000.0,0.5597521246678031,266097000.0,166677000.0,398130000.0,-21017000.0,944799000.0,1798599000.0,156889000.0,113895000.0,254658000.0,0.13131019376475356,140763000.0,0.07258211721174283,-109811000.0,-119015000.0,-0.06136812003122676,31981000.0,-150996000.0,-0.07785859473373202,-0.52,-0.52,289348000,289348000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm,1620595892,17:31:32,20210509
4,2016-09-30,NUAN,USD,2016-11-22,2016-11-22 16:07:23,FY,1948903000.0,829500000.0,1119403000.0,0.5743759438001789,271130000.0,168473000.0,390866000.0,-8490000.0,938490000.0,1767990000.0,132732000.0,108021000.0,288934000.0,0.14825468481499593,180913000.0,0.09282811920346985,-50880000.0,1739000.0,0.0008922968459692453,14197000.0,-12458000.0,-0.0063923140351264274,-0.04,-0.04,317028000,317028000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm,1620595892,17:31:32,20210509
5,2015-09-30,NUAN,USD,2015-11-19,2015-11-18 17:48:07,FY,1931136000.0,829879000.0,1101257000.0,0.5702638239875389,310332000.0,182456000.0,410882000.0,-19452000.0,1008300000.0,1838179000.0,118564000.0,104630000.0,197587000.0,0.10231646036322661,92957000.0,0.04813591585470935,-57500000.0,-80472000.0,-0.041670809306025056,34538000.0,-115010000.0,-0.05955561907602572,-0.36,-0.36,317028000,317028000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm,1620595892,17:31:32,20210509
6,2014-09-30,NUAN,USD,2014-11-28,2014-11-26 17:37:43,FY,1923451000.0,844340000.0,1079111000.0,0.5610285887189224,338543000.0,184663000.0,424544000.0,-3327000.0,1056813000.0,1901153000.0,132675000.0,109063000.0,131361000.0,0.06829443536643252,22298000.0,0.011592704987025923,-46988000.0,-155020000.0,-0.08059472271453756,-4677000.0,-150343000.0,-0.07816315570295267,-0.47,-0.47,316936000,316936000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm,1620595892,17:31:32,20210509
7,2013-09-30,NUAN,USD,2013-11-29,2013-11-27 17:43:07,FY,1855279000.0,766550000.0,1088729000.0,0.5868276415568764,292081000.0,176654000.0,420184000.0,-9010000.0,994177000.0,1760727000.0,137767000.0,105258000.0,199810000.0,0.10769808745746597,94552000.0,0.050963763401623154,-55080000.0,-96680000.0,-0.05211076069960367,18558000.0,-115238000.0,-0.06211356890257476,-0.37,-0.37,313587000,313587000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm,1620595892,17:31:32,20210509
8,2012-09-30,NUAN,USD,2012-11-29,2012-11-28 17:44:11,FY,1651509000.0,604929000.0,1046580000.0,0.6337113512551249,225441000.0,163318000.0,369205000.0,22168000.0,853380000.0,1458309000.0,85286000.0,95416000.0,288616000.0,0.17475896286365983,193200000.0,0.1169839219768103,-44846000.0,65302000.0,0.039540807830898896,-141833000.0,207135000.0,0.1254216598274669,0.67,0.65,306371000,320822000,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm,1620595892,17:31:32,20210509
9,2011-09-30,NUAN,USD,2011-11-29,2011-11-29 16:56:42,FY,1318741000.0,499824000.0,818917000.0,0.620983953634565,179377000.0,147603000.0,306439000.0,11010000.0,721638000.0,1221462000.0,36703000.0,88219000.0,185498000.0,0.14066295049596547,97279000.0,0.07376656978132931,-33718000.0,30017000.0,0.022761861502751488,-8221000.0,38238000.0,0.028995837696712243,0.13,0.12,302277000,315960000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm,1620595892,17:31:32,20210509
10,2010-09-30,NUAN,USD,2010-11-29,2010-11-29 17:10:17,FY,1118948000.0,409370000.0,709578000.0,0.6341474313372918,152071000.0,122061000.0,266208000.0,0.0,628159000.0,1037529000.0,40993000.0,87819000.0,169238000.0,0.15124742168536875,81419000.0,0.07276388178896606,-42729000.0,-1065000.0,-0.0009517868569406264,18034000.0,-19099000.0,-0.0170687109678019,-0.07,-0.07,287412000,287412000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm,1620595892,17:31:32,20210509
11,2009-09-30,NUAN,USD,2009-11-25,2009-11-25 15:51:50,FY,950352000.0,359551000.0,590801000.0,0.6216654460662997,119434000.0,112068000.0,219226000.0,0.0,527706000.0,887257000.0,40103000.0,76978000.0,140073000.0,0.14739065104298196,63095000.0,0.06639118979073017,1635000.0,28189000.0,0.02966164116032796,40391000.0,-12202000.0,-0.012839453171035574,-0.05,-0.05,253644000,253644000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm,1620595892,17:31:32,20210509
12,2008-09-30,NUAN,USD,2008-12-01,2008-12-01 17:23:45,FY,868462000.0,315643000.0,552819000.0,0.6365494402748767,114986000.0,0.0,0.0,0.0,510385000.0,826028000.0,0.0,58245000.0,100679000.0,0.11592792776195159,42434000.0,0.048861090064965425,-10784000.0,-15514000.0,-0.017863763757078606,14554000.0,-30068000.0,-0.03462212509010181,-0.14,-0.14,209801000,209801000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm,1620595892,17:31:32,20210509
