,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSE.L,GBP,2020-12-31,2020-12-31,FY,46110000.0,7210000.0,38900000.0,0.8436347863803947,0.0,40723000.0,0.0,0.0,0.0,47933000.0,2084000.0,9479000.0,7656000.0,0.1660377358490566,-1823000.0,-0.039535892431142916,0.0,-4536000.0,-0.09837345478204294,-251000.0,-12473000.0,-0.27050531338104533,-0.017421312541827633,-0.017421312541827633,715962128,715962128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
1,2019-12-31,INSE.L,GBP,2019-12-31,2019-12-31,FY,49298000.0,8371000.0,40927000.0,0.8301959511542051,0.0,35015000.0,0.0,0.0,35015000.0,43386000.0,1612000.0,8204000.0,14116000.0,0.28634021664164877,5912000.0,0.11992372915736947,0.0,4753000.0,0.09641364761247921,745000.0,3406000.0,0.06909002393606231,0.005584,0.005285,715962128,754806047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
2,2018-12-31,INSE.L,GBP,2018-12-31,2018-12-31,FY,32692000.0,5018000.0,27674000.0,0.8465067906521473,0.0,22171000.0,0.0,0.0,22171000.0,27189000.0,1126000.0,5074000.0,10577000.0,0.3235348097393858,5503000.0,0.16832864309311146,0.0,4199000.0,0.12844120885843632,960000.0,3239000.0,0.09907622659977976,0.005485,0.005285,589239059,616995172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
3,2017-12-31,INSE.L,GBP,2017-12-31,2017-12-31,FY,27458397.0,4645550.0,22812847.0,0.8308149598099263,0.0,17702755.0,0.0,0.0,17702755.0,22348305.0,818686.0,3792200.0,8902292.0,0.3242101860498266,5110092.0,0.18610307076556581,0.0,3552927.0,0.12939309603543134,1020374.0,2532553.0,0.0922323688451296,0.004787,0.004587,529505404,546308341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
4,2016-12-31,INSE.L,GBP,2016-12-31,2016-12-31,FY,21514911.0,4205931.0,17308980.0,0.8045108808491004,0.0,12470995.0,0.0,0.0,12470995.0,16676926.0,819400.0,2571477.0,7409462.0,0.3443872949323379,4837985.0,0.22486660530457225,0.0,4018585.0,0.1867813908223929,616430.0,3402155.0,0.15813009870224423,0.00708,0.006781,480244722,500517958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
5,2015-12-31,INSE.L,GBP,2015-12-31,2015-12-31,FY,15188071.0,3622110.0,11565961.0,0.761516126702331,0.0,7651117.0,0.0,0.0,7651117.0,11273227.0,420251.0,981063.0,4895907.0,0.3223521275348265,3914844.0,0.2577578153275686,0.0,3494593.0,0.23008800788460892,651344.0,2843249.0,0.1872027724916482,0.006482,0.006183,436055569,460128284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
6,2014-12-31,INSE.L,GBP,2014-12-31,2014-12-31,FY,10835322.0,2311683.0,8523639.0,0.7866530408602531,0.0,5363347.0,0.0,0.0,5363347.0,7675030.0,178979.0,637900.0,3798192.0,0.3505379904722721,3160292.0,0.2916657206864734,0.0,2981313.0,0.27514761444099217,508550.0,2472763.0,0.2282131532408543,0.005884,0.005684,418032435,436407611,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
7,2013-12-31,INSE.L,GBP,2013-12-31,2013-12-31,FY,7618325.0,1009291.0,6609034.0,0.867517991159474,0.0,4629475.0,0.0,0.0,4629475.0,5638766.0,233747.0,998323.0,2977882.0,0.3908840854124758,1979559.0,0.2598417631172206,0.0,1745812.0,0.22915955935195728,324462.0,1421350.0,0.18656988248729214,0.00349,0.003291,407375348,427657834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
8,2012-12-31,INSE.L,GBP,2012-12-31,2012-12-31,FY,5260518.0,283540.0,4976978.0,0.9461003650210873,0.0,3804087.0,0.0,0.0,3804087.0,4087627.0,282481.0,826819.0,1999710.0,0.3801355683983973,1172891.0,0.22296112283999409,0.0,890410.0,0.1692627988346395,251242.0,639168.0,0.12150286340622729,0.0016449460804356315,0.0015691721926822115,388564712,407328146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
9,2011-12-31,INSE.L,GBP,2011-12-31,2011-12-31,FY,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000.0,1537000.0,15000.0,10000.0,1000.0,0.0006544502617801048,-9000.0,-0.0058900523560209425,0.0,-607000.0,-0.39725130890052357,240000.0,-847000.0,-0.5543193717277487,-0.002992,-0.002992,327778654,327778654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
10,2011-06-30,INSE.L,GBP,2011-06-30,2011-06-30,FY,2866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615000.0,1615000.0,2000.0,15000.0,1266000.0,0.44173063503140264,1251000.0,0.43649685973482205,0.0,1269000.0,0.44277739009071876,359000.0,910000.0,0.31751570132588974,0.002992,0.002992,327778654,327778654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
11,2010-06-30,INSE.L,GBP,2010-06-30,2010-06-30,FY,2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658000.0,1658000.0,1000.0,8000.0,503000.0,0.23362749651648862,495000.0,0.2299117510450534,0.0,510000.0,0.2368787738039944,134000.0,264000.0,0.12261960055736182,0.000997,0.000997,355138667,355138667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
12,2009-06-30,INSE.L,GBP,2009-06-30,2009-06-30,FY,1448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,1035000.0,2000.0,4000.0,417000.0,0.2879834254143646,413000.0,0.2852209944751381,0.0,420000.0,0.2900552486187845,100000.0,225000.0,0.15538674033149172,0.000997,0.000997,355138667,355138667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
