,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADME.L,GBP,2019-12-31,2019-12-31,FY,2519000.0,0.0,0.0,0.0,0.0,1721000.0,0.0,0.0,4165000.0,4165000.0,27000.0,112000.0,-1534000.0,-0.6089718142119889,-1646000.0,-0.6534339023421993,0.0,-1673000.0,-0.6641524414450178,0.0,-1673000.0,-0.6641524414450178,-0.038,-0.038,44280670.0,44280670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
1,2018-12-31,ADME.L,GBP,2018-12-31,2018-12-31,FY,3127000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,3976000.0,3976000.0,0.0,0.0,-849000.0,-0.2715062360089543,-849000.0,-0.2715062360089543,0.0,-849000.0,-0.2715062360089543,0.0,-849000.0,-0.2715062360089543,-0.04,-0.04,19491578.0,19491578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
2,2017-12-31,ADME.L,GBP,2017-12-31,2017-12-31,FY,1727000.0,0.0,0.0,0.0,0.0,1495000.0,0.0,0.0,4060000.0,4060000.0,57000.0,0.0,-3378000.0,-1.9559930515344528,-2333000.0,-1.3508975101331788,0.0,-3435000.0,-1.9889982628836131,0.0,-3435000.0,-1.9889982628836131,-0.24,-0.24,14394775.0,14394775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
3,2016-12-31,ADME.L,GBP,2016-12-31,2016-12-31,FY,1571000.0,0.0,0.0,0.0,0.0,2311000.0,0.0,-54000.0,2457000.0,2457000.0,396000.0,0.0,-940000.0,-0.5983450031826862,-886000.0,-0.5639719923615532,0.0,-1336000.0,-0.8504137492043284,0.0,-1336000.0,-0.8504137492043284,-0.14,-0.14,9218865.0,9218865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
4,2015-12-31,ADME.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1233000.0,0.0,-373000.0,1633000.0,1633000.0,11000.0,0.0,-2425000.0,0.0,-1633000.0,0.0,0.0,-2899000.0,0.0,0.0,-2899000.0,0.0,-1.02,-1.02,2838269.0,2838269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
5,2014-12-31,ADME.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,850000.0,850000.0,0.0,0.0,-808000.0,0.0,-850000.0,0.0,0.0,-1149000.0,0.0,0.0,-1177000.0,0.0,-0.86,-0.862034,1365376.0,1365376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
6,2013-12-31,ADME.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,213000.0,92000.0,92000.0,0.0,0.0,-92000.0,0.0,-92000.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.3,-0.3,176316.0,176316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
7,2012-12-31,ADME.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,919000.0,0.0,0.0,919000.0,919000.0,0.0,0.0,-919000.0,0.0,-919000.0,0.0,0.0,-919000.0,0.0,0.0,-3884000.0,0.0,-58.6,-58.6,66117.0,66117.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
8,2011-12-31,ADME.L,GBP,2011-12-31,2011-12-31,FY,1012000.0,975000.0,37000.0,0.036561264822134384,0.0,1529000.0,0.0,0.0,1134000.0,2109000.0,205000.0,296000.0,-801000.0,-0.791501976284585,-1097000.0,-1.0839920948616601,0.0,-2015000.0,-1.9911067193675889,0.0,-2015000.0,-1.9911067193675889,-67.37327805269493,-63.89725701601395,29908.0,31535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
9,2010-12-31,ADME.L,GBP,2010-12-31,2010-12-31,FY,714000.0,662000.0,52000.0,0.07282913165266107,0.0,1864000.0,0.0,0.0,1559000.0,2221000.0,163000.0,211000.0,-1296000.0,-1.815126050420168,-1507000.0,-2.1106442577030813,0.0,-3974000.0,-5.565826330532213,0.0,-3974000.0,-5.565826330532213,-201.3987431583215,-187.91375070928694,19732.0,21148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
