,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI.TO,CAD,2020-12-31,2020-12-31,FY,979162000,668260000.0,310902000.0,0.3175184494496314,0.0,0.0,0.0,0.0,0.0,922678000,24019000.0,108714000.0,165198000.0,0.1687136551459309,56484000.0,0.0576860621633601,39014000.0,70378000.0,0.07187574681206992,14454000.0,55924000.0,0.05711414454400804,0.8452771837765668,0.8452771837765668,66160546,66160546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
1,2019-12-31,MSI.TO,CAD,2019-12-31,2019-12-31,FY,888889000,599467000.0,289422000.0,0.32559970930003634,0.0,0.0,0.0,0.0,229740000.0,829207000,27310000.0,94138000.0,153820000.0,0.1730474783690652,59682000.0,0.0671422416072198,-1006000.0,28466000.0,0.03202424599696925,9498000.0,18968000.0,0.021338997332625332,0.29,0.28,66160546,66609479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
2,2018-12-31,MSI.TO,CAD,2018-12-31,2018-12-31,FY,722284000,483281000.0,239003000.0,0.3308989261841602,0.0,123648000.0,0.0,0.0,177786000.0,661067000,15654000.0,54138000.0,115355000.0,0.1597086464603951,61217000.0,0.08475475020905904,-10144000.0,33654000.0,0.04659386058669443,11857000.0,21797000.0,0.03017788016901939,0.36319341269757294,0.35980468170318003,60014855,60580090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
3,2017-12-31,MSI.TO,CAD,2017-12-31,2017-12-31,FY,631155000,429026000.0,202129000.0,0.3202525528594402,0.0,100992000.0,0.0,0.0,139192000.0,568218000,11159000.0,38200000.0,101137000.0,0.1602411452020502,62937000.0,0.09971718516053901,0.0,49772000.0,0.07885860050225381,15190000.0,34582000.0,0.054791612203024614,0.6249964531966359,0.6184940929718489,55331514,55913226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
4,2016-12-31,MSI.TO,CAD,2016-12-31,2016-12-31,FY,592057000,404142000.0,187915000.0,0.3173934266464209,0.0,98772000.0,0.0,0.0,134010000.0,538152000,12190000.0,35238000.0,89143000.0,0.15056489493410263,53905000.0,0.09104697689580564,-935000.0,38081000.0,0.06431982055781792,12081000.0,26000000.0,0.04391469064633979,0.4923433228152388,0.4869976223839541,52808678,53388351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
5,2015-12-31,MSI.TO,CAD,2015-12-31,2015-12-31,FY,567286000,392121000.0,175165000.0,0.30877723053274714,0.0,88027000.0,0.0,0.0,120894000.0,513015000,13395000.0,32867000.0,87138000.0,0.15360505988161174,54271000.0,0.0956677936702122,-15100000.0,24169000.0,0.042604612135677594,7751000.0,16418000.0,0.028941310027041034,0.33173605795767175,0.32767674156555715,49491153,50104258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
6,2014-12-31,MSI.TO,CAD,2014-12-31,2014-12-31,FY,535866000,368727000.0,167139000.0,0.3119044686544771,0.0,83289000.0,0.0,0.0,117236000.0,485963000,13225000.0,33947000.0,83850000.0,0.15647568608570053,49903000.0,0.09312589341365192,1763000.0,37084000.0,0.0692038681312119,11944000.0,25140000.0,0.046914713753065135,0.5115632836746604,0.5053677431810383,49143480,49745953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
7,2013-12-31,MSI.TO,CAD,2013-12-31,2013-12-31,FY,471154000,320525000.0,150629000.0,0.3197022629543631,0.0,74346000.0,0.0,0.0,118731000.0,439256000,12593000.0,44385000.0,76283000.0,0.1619067226427028,31898000.0,0.0677018554442921,0.0,17800000.0,0.03777957950054547,7355000.0,10445000.0,0.02216897235298862,0.21428272197689752,0.2117928660498023,48744014,49317053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
8,2012-12-31,MSI.TO,CAD,2012-12-31,2012-12-31,FY,419346000,287485000.0,131861000.0,0.3144443967511315,0.0,64757000.0,0.0,0.0,89446000.0,376931000,12016000.0,24689000.0,67104000.0,0.1600206035111817,42415000.0,0.1011455933763527,2528000.0,31879000.0,0.07602075612978304,10845000.0,21034000.0,0.050159057198590186,0.4339852320813091,0.4300130197818664,48467087,48914798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
9,2011-12-31,MSI.TO,CAD,2011-12-31,2011-12-31,FY,364988000,237144000.0,127844000.0,0.3502690499413679,0.0,58311000.0,0.0,-192000.0,79398000.0,316542000,14214000.0,21087000.0,69533000.0,0.19050763312766447,48446000.0,0.13273313095225048,-192000.0,34040000.0,0.09326334016460815,9137000.0,24903000.0,0.06822964042653457,0.52,0.51,48233706,48658435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
