,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PID,USD,2015-04-30,2015-04-30,FY,45902280.0,5722750.0,40179530.0,0.8753275436427123,0.0,1875240.0,0.0,-570.0,1874660.0000000005,7597410.0,-15822450,0.0,6659970.0,0.14509,38304870.0,0.8344873065128791,0.0,22482420.0,0.4897887425199794,0.0,22482420.0,0.4897887425199794,0.26341,0.26341,85350000,85350000,,,1620596573,17:42:53,20210509
1,2014-04-30,PID,USD,2014-04-30,2014-04-30,FY,43962790.0,4081290.0,39881500.0,0.9071649001348641,0.0,1404470.0,0.0,-770.0,1403699.9999999998,5484990.0,77212930,0.0,192903650.0,4.387885,38477800.0,0.8752356254004807,0.0,115690720.0,2.6315600079066868,0.0,115690720.0,2.6315600079066868,1.84957,1.84957,62550000,62550000,,,1620596573,17:42:53,20210509
2,2013-04-30,PID,USD,2013-04-30,2013-04-30,FY,22581790.0,2993900.0,19587890.0,0.8674197218201037,0.0,1029860.0,0.0,0.0,1029860.0000000002,4023760.0,92353050,0.0,203264120.0,9.00124,18558030.0,0.8218139483185345,0.0,110911070.0,4.911526942726861,0.0,110911070.0,4.911526942726861,2.18329,2.18329,50800000,50800000,,,1620596573,17:42:53,20210509
3,2012-04-30,PID,USD,2012-04-30,2012-04-30,FY,21868720.0,2393700.0,19475020.0,0.8905422905410102,0.0,845160.0,0.0,-8010.0,837150.0000000003,3230850.0000000005,-50367330,0.0,-82096780.0,-3.754073,18637870.0,0.8522615864120077,0.0,-31729450.0,-1.4509056771498285,0.0,-31729450.0,-1.4509056771498285,-0.70588,-0.70588,44950000,44950000,,,1620596573,17:42:53,20210509
4,2011-04-30,PID,USD,2011-04-30,2011-04-30,FY,16813500.0,1847950.0,14965550.0,0.890091295685015,0.0,746630.0,0.0,-3590.0,743050.0000000002,2591000.0,75520280,0.0,165263070.0,9.829189,14222500.0,0.8458976417759538,0.0,89742790.0,5.337543640526958,0.0,89742790.0,5.337543640526958,2.74863,2.74863,32650000,32650000,,,1620596573,17:42:53,20210509
5,2010-04-30,PID,USD,2010-04-30,2010-04-30,FY,11690000.0,1490000.0,10200000.0,0.8725406330196749,0.0,590000.0,0.0,0.0,579999.9999999998,2069999.9999999998,112320000,0.0,234260000.0,20.03935,9620000.0,0.8229255774165953,0.0,121940000.0,10.431137724550899,0.0,121940000.0,10.431137724550899,4.06467,4.06467,30000000,30000000,,,1620596573,17:42:53,20210509
6,2009-04-30,PID,USD,2009-04-30,2009-04-30,FY,16570000.0,1520000.0,15050000.0,0.9082679541339771,0.0,600000.0,0.0,20000.0,620000.0000000001,2140000.0,-283500000,0.0,-552570000.0,-33.347616,14440000.0,0.8714544357272178,20000.0,-269070000.0,-16.23838261919131,0.0,-269070000.0,-16.23838261919131,-10.63518,-10.63518,25300000,25300000,,,1620596573,17:42:53,20210509
7,2008-04-30,PID,USD,2008-04-30,2008-04-30,FY,25320000.0,2660000.0,22660000.0,0.8949447077409163,0.0,1040000.0,0.0,70000.0,1119999.9999999998,3779999.9999999995,-26700000,0.0,-31860000.0,-1.258294,21540000.0,0.8507109004739336,70000.0,-5160000.0,-0.2037914691943128,0.0,-5160000.0,-0.2037914691943128,-0.18363,-0.18363,28100000,28100000,,,1620596573,17:42:53,20210509
8,2007-04-30,PID,USD,2007-04-30,2007-04-30,FY,11660000.0,1330000.0,10330000.0,0.885934819897084,0.0,690000.0,0.0,-50000.0,639999.9999999999,1970000.0,65310000,0.0,140310000.0,12.033448,9690000.0,0.8310463121783876,-50000.0,75000000.0,6.432246998284734,0.0,75000000.0,6.432246998284734,2.72727,2.72727,27500000,27500000,,,1620596573,17:42:53,20210509
9,2006-04-30,PID,USD,2006-04-30,2006-04-30,FY,2220000.0,250000.0,1980000.0,0.8918918918918919,0.0,170000.0,0.0,-40000.0,130000.0,380000.0,14110000,0.0,30070000.0,13.545045,1850000.0,0.8333333333333334,-40000.0,15960000.0,7.1891891891891895,0.0,15960000.0,7.1891891891891895,1.5802,1.5802,10100000,10100000,,,1620596573,17:42:53,20210509
