,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1105.HK,HKD,2020-12-31,2020-12-31,FY,825747000,554268000,271479000,0.3287677702734615,0.0,234710000,159295000.0,-29730000.0,0.0,897163000,1294000.0,112804000,41388000.0,0.05012188963447642,-71416000.0,-0.10595739372955638,0.0,-87494000,-0.10595739372955638,-6585000.0,-80909000.0,-0.09798279618333461,-0.09328262145580861,-0.09328262145580861,867353412,867353412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2019-12-31,1105.HK,HKD,2019-12-31,2019-12-31,FY,1261779000,794656000,467123000,0.3702098386484479,0.0,275180000,213569000.0,-139000.0,488749000.0,1283405000,2418000.0,117541000,95915000.0,0.07601568895979406,-21626000.0,-0.017139293014069818,0.0,-16767000,-0.013288380928831436,5909000.0,-22676000.0,-0.017971451418988586,-0.0261,-0.0261,867353412,867353412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2018-12-31,1105.HK,HKD,2018-12-31,2018-12-31,FY,1431704000,895401000,536303000,0.37459069751848145,0.0,280636000,235176000.0,1993000.0,515812000.0,1411213000,1000.0,86690000,107181000.0,0.07486254141917603,20491000.0,0.014312315953576996,0.0,45035000,0.03145552432625738,20792000.0,24243000.0,0.016932969384733158,0.028,0.028,865821429,865821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2017-12-31,1105.HK,HKD,2017-12-31,2017-12-31,FY,1511864000,929000000,582864000,0.3855267405004683,0.0,311324000,240240000.0,-5087000.0,551564000.0,1480564000,11000.0,77378000,108678000.0,0.07188344983411206,31300000.0,0.020702920368498755,0.0,64875000,0.04291060571585804,23526000.0,41349000.0,0.027349682246551276,0.0477,0.0477,866106337,866106337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2016-12-31,1105.HK,HKD,2016-12-31,2016-12-31,FY,1608966000,1010634000,598332000,0.37187361323980744,0.0,307576000,253178000.0,-5040000.0,560754000.0,1571388000,29000.0,75249000,112827000.0,0.07012391809398086,37578000.0,0.023355372332292915,0.0,44384000,0.027585418212690636,10562000.0,33822000.0,0.021020953829975274,0.03905100177215483,0.039050919981921624,866098140,866099954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2015-12-31,1105.HK,HKD,2015-12-31,2015-12-31,FY,1864200000,1169666000,694534000,0.37256410256410255,0.0,336117000,284789000.0,-13980000.0,620906000.0,1790572000,207000.0,82206000,155834000.0,0.08359296212852699,73628000.0,0.03949576225726854,0.0,56274000,0.030186675249436756,-6006000.0,62280000.0,0.03340843257161249,0.0728,0.0725,855403330,858834150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2014-12-31,1105.HK,HKD,2014-12-31,2014-12-31,FY,1986679000,1266355000,720324000,0.36257694373373855,0.0,319899000,292562000.0,7036000.0,612461000.0,1878816000,221000.0,79079000,186942000.0,0.09409773798384137,107863000.0,0.05429311932123911,0.0,138874000,0.06990258617522005,24707000.0,114167000.0,0.05746625398466486,0.1362,0.1349,838146591,846318693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2013-12-31,1105.HK,HKD,2013-12-31,2013-12-31,FY,2035661000,1325842000,709819000,0.3486921447136827,0.0,324669000,296565000.0,6287000.0,621234000.0,1947076000,309000.0,79033000,167618000.0,0.08234082197379623,88585000.0,0.04351657766199775,0.0,124346000,0.06108384451045631,18880000.0,105662000.0,0.05190549900007909,0.1261,0.1249,837681914,846299254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2012-12-31,1105.HK,HKD,2012-12-31,2012-12-31,FY,2210908000,1506170000,704738000,0.31875500925411643,0.0,321866000,297888000.0,-1968000.0,619754000.0,2125924000,598000.0,83250000,168234000.0,0.07609271846680188,84984000.0,0.03843850580847326,0.0,135782000,0.06141458622430241,15667000.0,120229000.0,0.05437991992430259,0.1431,0.1417,840169588,848517012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2011-12-31,1105.HK,HKD,2011-12-31,2011-12-31,FY,2390903000,1644501000,746402000,0.3121841413056071,0.0,319044000,281517000.0,-7440000.0,600964000.0,2245465000,537000.0,81495000,226933000.0,0.09491518476491936,145438000.0,0.060829736714538396,0.0,138474000,0.05791702967456229,-153000.0,138668000.0,0.05799817056568167,0.1594,0.156,869859034,888999115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
