,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDUNILVR.NS,INR,2021-03-31,2021-03-31,FY,470280000000,221480000000,248800000000,0.5290465254741856,0.0,0.0,47540000000.0,4100000000.0,0.0,364760000000,1170000000.0,10740000000,116260000000,0.24721442544866887,105520000000,0.2255252190184571,0.0,106060000000,0.2255252190184571,26060000000,79950000000,0.17000510334268945,34.03,34.03,2349397590,2349397590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2020-03-31,HINDUNILVR.NS,INR,2020-03-31,2020-03-31,FY,394930000000,182590000000,212340000000,0.5376649026409743,0.0,0.0,62200000000.0,0.0,123750000000.0,306340000000,1180000000.0,10020000000,98610000000,0.24968981844883903,88590000000,0.22431823361101969,0.0,91730000000,0.23226900969792116,24090000000,67480000000,0.170865723039526,31.1715308649553,31.16870708810838,2164795829,2164991952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
2,2019-03-31,HINDUNILVR.NS,INR,2019-03-31,2019-03-31,FY,389810000000,184740000000,205070000000,0.5260768066493933,0.0,0.0,62060000000.0,0.0,121920000000.0,306660000000,330000000.0,5650000000,88800000000,0.22780328878171416,83150000000,0.2133090479977425,0.0,86040000000,0.22072291629255278,25440000000,60540000000,0.15530643133834432,27.97,27.96,2164629982,2164989454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2018-03-31,HINDUNILVR.NS,INR,2018-03-31,2018-03-31,FY,352380000000,167300000000,185080000000,0.5252284465633691,0.0,0.0,57000000000.0,0.0,115290000000.0,282590000000,260000000.0,5200000000,74990000000,0.2128100346217152,69790000000,0.19805323798172428,0.0,73040000000,0.2072762358817186,20790000000,52140000000,0.14796526477098587,24.09,24.08,2164457493,2164924045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2017-03-31,HINDUNILVR.NS,INR,2017-03-31,2017-03-31,FY,328800000000,163130000000,165670000000,0.5038625304136253,0.0,0.0,50580000000.0,0.0,106590000000.0,269720000000,350000000.0,4320000000,63400000000,0.19282238442822383,59080000000,0.17968369829683697,0.0,64790000000,0.19704987834549878,19770000000,44760000000,0.13613138686131387,20.6818840171117,20.677816878521373,2164212891,2164638572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2016-03-31,HINDUNILVR.NS,INR,2016-03-31,2016-03-31,FY,329723600000,159366500000,170357100000,0.5166663836012951,0.0,139300000.0,61208900000.0,2800000.0,114184500000.0,273551000000,45400000.0,3572800000,59745400000,0.18119843408236475,56172600000,0.17036269166053022,0.0,59465600000,0.18034984453645417,18524800000,40824200000,0.12381340007206036,18.87,18.86,2163796723,2164518333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2015-03-31,HINDUNILVR.NS,INR,2015-03-31,2015-03-31,FY,317116000000,163178700000,153937300000,0.48542899128394656,0.0,66600000.0,54039900000.0,29200000.0,102899200000.0,266077900000,177000000.0,3223900000,54262000000,0.1711108868678969,51038100000,0.16094457548657273,0.0,63195100000,0.199280704852483,19440000000,43630800000,0.13758624604245764,20.17,20.16,2163111502,2164274851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2014-03-31,HINDUNILVR.NS,INR,2014-03-31,2014-03-31,FY,290185500000,149897100000,140288400000,0.4834438660787669,0.0,79500000.0,50293100000.0,14200000.0,95465900000.0,245363000000,406800000.0,2955400000,47777900000,0.16464606260478212,44822500000,0.1544615427028573,0.0,52151800000,0.17971883502104688,12594400000,39455700000,0.1359671658301328,18.24,18.23,2162558113,2163879457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2013-03-31,HINDUNILVR.NS,INR,2013-03-31,2013-03-31,FY,268239900000,142113600000,126126300000,0.4701996235459378,0.0,77300000.0,44890800000.0,25200000.0,86388600000.0,228502200000,257200000.0,2513200000,42250900000,0.15751161553519816,39737700000,0.14814239044974292,0.0,50660300000,0.18886191055096577,12266600000,38289800000,0.14274461032829194,17.71,17.7,2161858110,2162832747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2012-03-31,HINDUNILVR.NS,INR,2012-03-31,2012-03-31,FY,234363300000,131786600000,102576700000,0.4376824357738605,0.0,18194400000.0,26969600000.0,0.0,69462500000.0,201249100000,16500000.0,2335400000,35449600000,0.15125917752480872,33114200000,0.14129430674512605,0.0,36216800000,0.15453272760709547,8215400000,27906600000,0.11907410417928063,12.92,12.91,2160677103,2161573772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
