,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,A4N.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3748479.0,0.0,292278.0,9852667.0,0.0,0.0,1145.0,-9851522.0,0.0,-9852667.0,0.0,292278.0,-9537539.0,0.0,0.0,-9345494.0,0.0,-0.015,-0.015,623634265,623634265,,,1620585987,14:46:27,20210509
1,2019-06-30,A4N.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1920282.0,0.0,817172.0,12060488.0,0.0,35.0,522.0,-12059966.0,0.0,-12060488.0,0.0,817172.0,-11213001.0,0.0,0.0,-10054498.0,0.0,-0.018,-0.018,560117101,560117101,,,1620585987,14:46:27,20210509
2,2018-06-30,A4N.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1544794.0,0.0,9160.0,1967325.0,0.0,0.0,1301.0,-1966024.0,0.0,-1967325.0,0.0,9160.0,-1834498.0,0.0,0.0,-1770554.0,0.0,-0.003588,-0.003588,496096326,496096326,,,1620585987,14:46:27,20210509
3,2017-06-30,A4N.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,745903.0,0.0,204375.0,2916719.0,0.0,179254.0,1780.0,-2914939.0,0.0,-2916719.0,0.0,204375.0,-2889795.0,0.0,0.0,-2519816.0,0.0,-0.007176,-0.007176,352071626,352071626,,,1620585987,14:46:27,20210509
4,2016-06-30,A4N.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,821313.0,0.0,21223.0,903307.0,0.0,0.0,6329.0,-896978.0,0.0,-903307.0,0.0,-38488.0,-936780.0,0.0,0.0,-832714.0,0.0,-0.002521,-0.002521,325687516,325687516,,,1620585987,14:46:27,20210509
5,2015-06-30,A4N.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,851749.0,0.0,26430.0,934983.0,0.0,0.0,5716.0,-929267.0,0.0,-934983.0,0.0,14880.0,-853133.0,0.0,0.0,-738499.0,0.0,-0.00223,-0.00223,325687516,325687516,,,1620585987,14:46:27,20210509
6,2014-06-30,A4N.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,819184.0,0.0,20000.0,2369036.0,0.0,0.0,1660.0,-2367376.0,0.0,-2369036.0,0.0,20000.0,-2322319.0,0.0,0.0,-2316023.0,0.0,-0.009406,-0.009406,245864093,245864093,,,1620585987,14:46:27,20210509
7,2013-06-30,A4N.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,849460.0,0.0,90249.0,1124296.0,0.0,0.0,575.0,-1123721.0,0.0,-1124296.0,0.0,90249.0,-1028008.0,0.0,0.0,-1024118.0,0.0,-0.004945,-0.004945,205886599,205886599,,,1620585987,14:46:27,20210509
8,2012-06-30,A4N.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1339114.0,66131.0,0.0,9902973.0,0.0,0.0,108.0,-9902865.0,0.0,-9902973.0,0.0,-33250.0,-9853450.0,0.0,0.0,-9853450.0,0.0,-0.053915,-0.053915,182673103,182673103,,,1620585987,14:46:27,20210509
9,2011-06-30,A4N.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1148908.0,35944.0,-332214.0,1832470.0,0.0,0.0,1384.0,-1831086.0,0.0,-1832470.0,0.0,-341214.0,-2141428.0,0.0,0.0,-2141428.0,0.0,-0.015903,-0.015903,134341331,134341331,,,1620585987,14:46:27,20210509
10,2010-06-30,A4N.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,404988.0,14498.0,1980.0,1529931.0,0.0,0.0,3888.0,-1526043.0,0.0,-1529931.0,0.0,1980.0,-1484934.0,0.0,-7157.0,-1477777.0,0.0,-0.013576,-0.013576,109117877,109117877,,,1620585987,14:46:27,20210509
11,2009-06-30,A4N.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,443385.0,29620.0,0.0,807955.0,0.0,0.0,10707.0,-797248.0,0.0,-807955.0,0.0,0.0,-729277.0,0.0,0.0,-729277.0,0.0,-0.012994,-0.012994,55957508,55957508,,,1620585987,14:46:27,20210509
12,2008-06-30,A4N.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,410586.0,15878.0,0.0,906620.0,0.0,67500.0,9785.0,-896835.0,0.0,-906620.0,0.0,0.0,-811531.0,0.0,0.0,-811531.0,0.0,-0.012258,-0.012258,66043877,66043877,,,1620585987,14:46:27,20210509
