,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GAZA.ME,RUB,2017-12-31,2017-12-31,FY,164640347000,135055029000,29585318000,0.17969664507570554,54513000.0,3946016000,5293142000,165821000.0,17549136000,152604165000,7376086000.0,309889000,12346071000,0.07498812548056644,12036182000,0.07310590763028457,0.0,4957483000,0.030110984885132683,1456791000,3285587000,0.019956147201268957,171.75608114388245,171.75608114388245,19129378,19129378,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
1,2016-12-31,GAZA.ME,RUB,2016-12-31,2016-12-31,FY,150196895000,124091260000,26105635000,0.17380941863012547,44967000.0,2691366000,4090038000,288230000.0,12602665000,136693925000,8350755000.0,352258000,13855228000,0.09224710004824001,13502970000,0.08990179191121095,0.0,2189239000,0.014575793993610853,1115099000,893678000,0.005950043108414458,46.72,46.72,19129378,19129378,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
2,2015-12-31,GAZA.ME,RUB,2015-12-31,2015-12-31,FY,121202630000,98960137000,22242493000,0.18351493692834883,1778000.0,3119293000,5156939000,836457000.0,15091192000,114051329000,9829608000.0,433719000,7585020000,0.0625813152734392,7151301000,0.059002853320922165,0.0,-2130909000,-0.017581375915687637,-208794000,-2200754000,-0.018157642288785317,-111.82,-111.82,19681299,19681299,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
3,2014-12-31,GAZA.ME,RUB,2014-12-31,2014-12-31,FY,119993667000,97267566000,22726101000,0.18939417027733638,14376000.0,4593685000,4494655000,-57408000.0,16156590000,113424156000,8366400000.0,486914000,7056425000,0.05880664518736643,6569511000,0.05474881436867831,0.0,-2348145000,-0.019568907749106457,-248928000,-2171560000,-0.01809728841772958,-108.72,-108.72,19973760,19973760,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
4,2013-12-31,GAZA.ME,RUB,2013-12-31,2013-12-31,FY,143359240000,117738231000,25621009000,0.17871892317509497,328872000.0,3797615000,4623818000,132434000.0,15993570000,133731801000,6203825000.0,278324000,9905763000,0.06909748544983917,9627439000,0.06715604100579774,0.0,5014993000,0.03498200046261406,1013551000,3803882000,0.026533915776897253,190.44,190.44,19973760,19973760,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
5,2012-12-31,GAZA.ME,RUB,2012-12-31,2012-12-31,FY,126951631000,101237863000,25713768000,0.20254775616076962,113092000.0,3196931000,3848990000,141131000.0,13425483000,114663346000,4713636000.0,179351000,12467636000,0.09820776544414778,12288285000,0.09679501478795495,0.0,10080838000,0.07940691994733018,1330020000,8378341000,0.06599632422209684,481.32,481.32,17406950,17406950,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
6,2011-12-31,GAZA.ME,RUB,2011-12-31,2011-12-31,FY,132444824000,105902386000,26542438000,0.2004037394470017,0.0,8278852000,5770265000,0.0,14848493000,120750879000,0.0,2105897000,13799842000,0.1041931393257014,11693945000,0.08829295586515333,0.0,9457357000,0.07140601432638848,956858000,8208557000,0.06197718228686687,490.12,490.12,16747918,16747918,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
7,2010-12-31,GAZA.ME,RUB,2010-12-31,2010-12-31,FY,96720797000,79326883000,17393914000,0.17983633861081605,0.0,7111759000,3490432000,0.0,10013002000,89339885000,0.0,2569203000,9950115000,0.10287461754476651,7380912000,0.07631152998046532,0.0,2600238000,0.026883959610051602,481802000,1786656000,0.018472304358699607,110.0,110.0,16747918,16747918,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
8,2009-12-31,GAZA.ME,RUB,2009-12-31,2009-12-31,FY,65773141000,60870827000,4902314000,0.07453367629196848,0.0,6738954000,2902019000,0.0,12498228000,73369055000,0.0,3229767000,-4366147000,-0.06638191416158763,-7595914000,-0.11548656312460431,0.0,-11160737000,-0.16968532793652047,-505194000,-10200515000,-0.15508632923581983,-610.0,-610.0,16747918,16747918,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
9,2008-12-31,GAZA.ME,RUB,2008-12-31,2008-12-31,FY,143056070000,121446580000,21609490000,0.1510560859109299,0.0,11741947000,5131894000,0.0,37239360000,158685940000,0.0,4157307000,-11472563000,-0.0801962684980791,-15629870000,-0.10925695078859639,0.0,-28794211000,-0.201279197729953,1740434000,-29811037000,-0.20838708207208545,-1780.0,-1780.0,16747918,16747918,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
