,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLX.AX,AUD,2020-06-30,2020-06-30,FY,215045955.0,1040707.0,214005248.0,0.9951605367327183,0.0,71374148.0,0.0,1496972.0,208709146.0,0.0,5111900.0,21817627.0,27113729.0,0.12608341784433935,5296102.0,0.024627768515803984,-4080122.0,-3880670.0,-0.01804577072840082,468169.0,-4348839.0,-0.020222835625994452,-0.05819172443703745,-0.05819172443703745,74732946,74732946,,,1620590404,16:00:04,20210509
1,2019-06-30,CLX.AX,AUD,2019-06-30,2019-06-30,FY,211859124.0,1031953.0,210827171.0,0.9951290603844846,0.0,70137134.0,0.0,734531.0,208106595.0,0.0,2089853.0,9032827.0,11753403.0,0.055477445474569224,2720576.0,0.01284143891768381,1117168.0,1793863.0,0.008467244488370489,1005789.0,788074.0,0.003719802032222129,0.0105,0.0105,74732946,74732946,,,1620590404,16:00:04,20210509
2,2018-06-30,CLX.AX,AUD,2018-06-30,2018-06-30,FY,182718924.0,1063233.0,181655691.0,0.9941810460748992,0.0,59546865.0,0.0,957683.0,174897185.0,0.0,1848669.0,8307288.0,15065794.0,0.08245338616376703,6758506.0,0.03698853874599218,1397996.0,6350218.0,0.034754024711747974,2282967.0,4067251.0,0.022259604593555946,0.0558,0.0557,72893167,73020664,,,1620590404,16:00:04,20210509
3,2017-06-30,CLX.AX,AUD,2017-06-30,2017-06-30,FY,154056481.0,1079073.0,152977408.0,0.992995601398944,0.0,54894143.0,0.0,1161517.0,147522987.0,0.0,2015363.0,7992879.0,13447300.0,0.08728811610334004,5454421.0,0.035405332931108556,4301801.0,7787575.0,0.050550129078957735,1717655.0,6069920.0,0.03940061437597033,0.0882,0.0882,68811252,68811252,,,1620590404,16:00:04,20210509
4,2016-06-30,CLX.AX,AUD,2016-06-30,2016-06-30,FY,149966932.0,1453302.0,148513630.0,0.9903091836272279,0.0,54196462.0,0.0,2530745.0,145388604.0,0.0,2536058.0,7438377.0,10563403.0,0.07043821500595877,3125026.0,0.02083810049538121,21438748.0,22096141.0,0.14734008828026168,1794508.0,20301633.0,0.1353740636635815,0.302,0.302,67234190,67234190,,,1620590404,16:00:04,20210509
5,2015-06-30,CLX.AX,AUD,2015-06-30,2015-06-30,FY,123457481.0,4492779.0,118964702.0,0.963608693749389,0.0,42984007.0,0.0,884484.0,109007338.0,0.0,2356960.0,5572147.0,15529511.0,0.12578833517589752,9957364.0,0.08065419705104789,948154.0,8647989.0,0.07004831890260259,2718949.0,5929040.0,0.04802495524754794,0.0925,0.0921,64067763,64376113,,,1620590404,16:00:04,20210509
6,2014-06-30,CLX.AX,AUD,2014-06-30,2014-06-30,FY,140104808.0,7607103.0,132497705.0,0.9457041973891431,0.0,48450310.0,0.0,957239.0,120402621.0,0.0,1929110.0,5290686.0,17385770.0,0.12409117323082874,12095084.0,0.08632882891499341,3823578.0,14090456.0,0.10057082409334589,4254537.0,9835919.0,0.07020400755982621,0.1559,0.1544,63086822,63704139,,,1620590404,16:00:04,20210509
7,2013-06-30,CLX.AX,AUD,2013-06-30,2013-06-30,FY,126000506.0,8894358.0,117106148.0,0.9294101406227686,0.0,37641985.0,0.0,943682.0,102283710.0,0.0,1684335.0,3532826.0,18355264.0,0.14567611339592557,14822438.0,0.11763792440643056,1079206.0,14304447.0,0.1135269012332379,4480953.0,9823494.0,0.07796392500201547,0.1656,0.1646,59303614,59681009,,,1620590404,16:00:04,20210509
8,2012-06-30,CLX.AX,AUD,2012-06-30,2012-06-30,FY,95987065.0,3274235.0,92712830.0,0.9658887892863481,0.0,26508253.0,0.0,979505.0,81654855.0,0.0,1432632.0,3023478.0,14081453.0,0.1467015685915597,11057975.0,0.11520276195547806,1100141.0,10787232.0,0.11238214232303072,3454742.0,7332490.0,0.07639039697692601,0.1241,0.1238,59066899,59228514,,,1620590404,16:00:04,20210509
9,2011-06-30,CLX.AX,AUD,2011-06-30,2011-06-30,FY,71837683.0,1598954.0,70238729.0,0.977742127345616,0.0,20013268.0,0.0,806134.0,61207898.0,0.0,1274743.0,2544163.0,11574994.0,0.161127050826514,9030831.0,0.1257116129427504,1010474.0,8824758.0,0.12284302098106366,2619794.0,6204964.0,0.08637477909748287,0.105083,0.105083,59067020,59067020,,,1620590404,16:00:04,20210509
