,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SNG.LS,USD,2018-12-31,2018-12-31,FY,4160000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,1270000.0,3980000.0,3980000.0,12390000.0,0.0,25540000.0,6.139423,180000.0,0.04326923076923077,-70000.0,13150000.0,3.1610576923076925,80000.0,13070000.0,3.141826923076923,1.307,1.307,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
1,2017-12-31,SNG.LS,USD,2017-12-31,2017-12-31,FY,5520000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,880000.0,3640000.0,3640000.0,11070000.0,0.0,23780000.0,4.307971,1880000.0,0.34057971014492755,-140000.0,12810000.0,2.3206521739130435,400000.0,12310000.0,2.2300724637681157,1.23,1.23,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
2,2016-12-31,SNG.LS,USD,2016-12-31,2016-12-31,FY,6170000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,1490000.0,4010000.0,4010000.0,17260000.0,0.0,36320000.0,5.886548,2150000.0,0.34846029173419774,-210000.0,19200000.0,3.1118314424635334,460000.0,18600000.0,3.0145867098865478,1.86,1.86,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
3,2015-12-31,SNG.LS,USD,2015-12-31,2015-12-31,FY,10550000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,5410000.0,8190000.0,8190000.0,21520000.0,0.0,44160000.0,4.185782,2370000.0,0.22464454976303316,-140000.0,23760000.0,2.252132701421801,370000.0,22270000.0,2.110900473933649,2.23,2.23,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
4,2014-12-31,SNG.LS,USD,2014-12-31,2014-12-31,FY,5150000.0,0.0,5150000.0,1.0,0.0,1690000.0,0.0,1640000.0,4410000.0,4410000.0,5840000.0,0.0,11220000.0,2.178641,740000.0,0.1436893203883495,-80000.0,6490000.0,1.2601941747572816,270000.0,5110000.0,0.9922330097087378,0.52,0.52,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
5,2013-12-31,SNG.LS,USD,2013-12-31,2013-12-31,FY,3390000.0,-10000.0,3400000.0,1.0029498525073746,0.0,1690000.0,0.0,-300000.0,2519999.9999999995,2509999.9999999995,7880000.0,0.0,15110000.0,4.457227,880000.0,0.25958702064896755,-80000.0,8670000.0,2.5575221238938055,230000.0,7000000.0,2.0648967551622417,0.7,0.7,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
6,2012-12-31,SNG.LS,USD,2012-12-31,2012-12-31,FY,3310000.0,-10000.0,3320000.0,1.0030211480362539,0.0,1860000.0,0.0,-160000.0,2760000.0,2750000.0,-5160000.0,0.0,-8990000.0,-2.716012,560000.0,0.1691842900302115,-80000.0,-4680000.0,-1.4138972809667674,170000.0,-4000000.0,-1.2084592145015105,-0.4,-0.4,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
7,2011-12-31,SNG.LS,USD,2011-12-31,2011-12-31,FY,3140000.0,-10000.0,3020000.0,0.9617834394904459,0.0,1860000.0,0.0,-220000.0,1170000.0,1160000.0,-490000.0,0.0,310000.0,0.098726,1980000.0,0.6305732484076433,-90000.0,1390000.0,0.4426751592356688,240000.0,560000.0,0.17834394904458598,0.15,0.15,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
8,2010-12-31,SNG.LS,USD,2010-12-31,2010-12-31,FY,3590000.0,5330000.0,-1900000.0,-0.5292479108635098,0.0,1410000.0,0.0,-4380000.0,-4710000.0,620000.0,-380000.0,0.0,1610000.0,0.448468,2970000.0,0.8272980501392758,-4630000.0,2590000.0,0.7214484679665738,280000.0,1710000.0,0.4763231197771588,0.23,0.23,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
9,2009-12-31,SNG.LS,USD,2009-12-31,2009-12-31,FY,3510000.0,1330000.0,2080000.0,0.5925925925925926,0.0,1990000.0,0.0,120000.0,2110000.0,3440000.0,480000.0,0.0,660000.0,0.188034,70000.0,0.019943019943019943,-300000.0,260000.0,0.07407407407407407,240000.0,-60000.0,-0.017094017094017096,-0.01,-0.01,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
10,2008-12-31,SNG.LS,USD,2008-12-31,2008-12-31,FY,3390000.0,1380000.0,1870000.0,0.551622418879056,0.0,2080000.0,0.0,0.0,2080000.0,3460000.0,650000.0,0.0,720000.0,0.212389,-80000.0,-0.02359882005899705,-450000.0,120000.0,0.035398230088495575,180000.0,-110000.0,-0.032448377581120944,-0.01,-0.01,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
11,2007-12-31,SNG.LS,USD,2007-12-31,2007-12-31,FY,3160000.0,1730000.0,1430000.0,0.4525316455696203,0.0,1540000.0,0.0,-80000.0,1460000.0,3190000.0,8940000.0,0.0,19440000.0,6.151899,-30000.0,-0.00949367088607595,3330000.0,12230000.0,3.8702531645569622,10000.0,10490000.0,3.319620253164557,1.05,1.05,10000000.0,10000000.0,,,1620598091,18:08:11,20210509
