,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TFL.NS,INR,2020-03-31,2020-03-31,FY,71399524,79622355.0,-8222831.0,-0.11516646805656576,0.0,4190005.0,8496222.0,3232499.0,51489800,131112155,647596.0,6563822.0,-53148809.0,-0.7443860410049793,-59712631.0,-0.836316933989644,0.0,-87164869.0,-1.220804623291326,-1343070.0,-65850128.0,-0.9222768487924373,-2.69,-2.69,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
1,2019-03-31,TFL.NS,INR,2019-03-31,2019-03-31,FY,170822327,105401488.0,65420839.0,0.3829759267943938,0.0,5793326.0,849531.0,12974125.0,74121227,179522715,0.0,4486574.0,-4213814.0,-0.02466781757398727,-8700388.0,-0.05093238192452442,0.0,4951293.0,0.028985045965332155,414271.0,4537022.0,0.026559888743349105,0.19,0.19,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
2,2018-03-31,TFL.NS,INR,2018-03-31,2018-03-31,FY,161774914,83452895.0,78322019.0,0.4841419294464901,0.0,5621850.0,923477.0,13187843.0,82421700,165874595,0.0,8613602.0,4513921.0,0.02790247813081823,-4099681.0,-0.02534188335281699,0.0,8706274.0,0.05381720678893391,460540.0,8245734.0,0.05097041188969509,0.34,0.34,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
3,2017-03-31,TFL.NS,INR,2017-03-31,2017-03-31,FY,179763148,0.0,0.0,0.0,0.0,4842737.0,1053606.0,8789394.0,175604721,175604721,6379930.0,3402646.0,7561073.0,0.042061307248580225,4158427.0,0.02313281140359202,0.0,13601685.0,0.07566447935146307,1397713.0,12203972.0,0.06788917603957403,0.5,0.5,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
4,2016-03-31,TFL.NS,INR,2016-03-31,2016-03-31,FY,152852565,58758158.0,94094407.0,0.6155893229531346,0.0,7032788.0,1062662.0,5899075.0,101138519,159896677,5984806.0,4142305.0,-2901807.0,-0.018984352666898328,-7044112.0,-0.04608435586278843,0.0,-4672864.0,-0.030571053877964036,-30950.0,-4641914.0,-0.03036857117837702,-0.19,-0.19,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
5,2015-03-31,TFL.NS,INR,2015-03-31,2015-03-31,FY,125180298,45271211.0,79909087.0,0.6383519473647522,0.0,0.0,0.0,9726881.0,94774057,140045268,3083590.0,5195879.0,-9669091.0,-0.07724131636114175,-14864970.0,-0.11874847909373087,0.0,-1624113.0,-0.012974190235591227,600851.0,-2238129.0,-0.01787924326558162,-0.09,-0.09,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
6,2014-03-31,TFL.NS,INR,2014-03-31,2014-03-31,FY,136851530,49534375.0,87317155.0,0.6380429579413543,0.0,0.0,0.0,6365095.0,105582010,155116385,0.0,5136091.0,-13128764.0,-0.09593436039772445,-18264855.0,-0.13346474825674218,0.0,-13027896.0,-0.09519729885372856,-6797.0,-13021099.0,-0.0951476318898298,-0.53,-0.53,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
7,2013-03-31,TFL.NS,INR,2013-03-31,2013-03-31,FY,212647489,70762217.0,141885272.0,0.6672322944758591,0.0,0.0,0.0,13907306.0,190670410,261432627,0.0,6437312.0,-42347826.0,-0.1991456668458474,-48785138.0,-0.22941788887053352,0.0,-22612641.0,-0.10633862222563088,4617860.0,-27230501.0,-0.1280546557500145,-1.11,-1.11,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
8,2012-03-31,TFL.NS,INR,2012-03-31,2012-03-31,FY,272908560,57413242.0,215495318.0,0.7896246200558897,0.0,0.0,0.0,10258482.0,211980096,269393338,0.0,6754963.0,10270185.0,0.03763233003757742,3515222.0,0.012880585350639056,0.0,56372868.0,0.20656320930351177,5934953.0,50445493.0,0.18484393820406367,2.16,2.16,23381866,23381866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
9,2011-03-31,TFL.NS,INR,2011-03-31,2011-03-31,FY,162428977,0.0,162428977.0,1.0,0.0,0.0,0.0,0.0,177605904,177605904,0.0,6424444.0,-8752483.0,-0.05388498506642691,-15176927.0,-0.09343731198898088,0.0,-4862000.0,-0.029933082691273736,-1846499.0,153077.0,0.0009424242079662916,0.008917,0.008917,17166526,17166526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
10,2010-03-31,TFL.NS,INR,2010-03-31,2010-03-31,FY,144988717,0.0,144988717.0,1.0,0.0,0.0,0.0,0.0,150790715,150790715,0.0,6554411.0,752413.0,0.0051894589839014856,-5801998.0,-0.040016893176591115,0.0,-2647689.0,-0.018261345122462184,2718345.0,-6367154.0,-0.043914824075586514,-0.4547967142857143,-0.45455145130977187,14000000,14007554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
11,2009-03-31,TFL.NS,INR,2009-03-31,2009-03-31,FY,116099003,0.0,116099003.0,1.0,0.0,0.0,0.0,0.0,121958494,121958494,0.0,6103450.0,243959.0,0.002101301421167243,-5859491.0,-0.05046977879732525,0.0,535810.0,0.004615112844681362,3576374.0,-3040564.0,-0.02618940663943514,-0.22,-0.22,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
12,2008-03-31,TFL.NS,INR,2008-03-31,2008-03-31,FY,76545562,0.0,76545562.0,1.0,0.0,0.0,0.0,0.0,46975856,46975856,0.0,2316501.0,31886207.0,0.4165650648694695,29569706.0,0.38630203015558234,0.0,37631510.0,0.4916223621168266,12962954.0,24668556.0,0.32227284450534177,1.76,1.76,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
