,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2313.HK,CNY,2020-12-31,2020-12-31,FY,23030648000,15836040000,7194608000,0.31239277331666915,0.0,1638759000,148679000.0,17333000.0,0.0,17293892000,108250000.0,1053866000.0,6790622000,0.29485153869747827,5736756000,0.23935175423635496,0.0,5512426000,0.23935175423635496,429781000.0,5106736000,0.22173653125174766,3.4,3.4,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-12-31,2313.HK,CNY,2019-12-31,2019-12-31,FY,22665272000,15789251000,6876021000,0.3033725339806202,0.0,1550614000,379836000.0,1727000.0,1568803000.0,17358054000,89178000.0,1030649000.0,6337867000,0.27962898481871296,5307218000,0.23415637809244028,0.0,5571743000,0.24582731678666817,613207000.0,5095206000,0.22480233195524854,3.39,3.39,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2018-12-31,2313.HK,CNY,2018-12-31,2018-12-31,FY,20950205000,14336181000,6614024000,0.3157021136547351,0.0,1449696000,708485000.0,-1430000.0,1822609000.0,16158790000,61049000.0,881231000.0,5672646000,0.27076804260387904,4791415000,0.22870492198047704,0.0,5090346000,0.2429735651751379,597803000.0,4540487000,0.21672756901424114,3.02,3.02,1503222397,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2017-12-31,2313.HK,CNY,2017-12-31,2017-12-31,FY,18085247000,12413947000,5671300000,0.3135870911798993,0.0,1231175000,469833000.0,-115595000.0,1359572000.0,13773519000,123016000.0,783691000.0,5095419000,0.28174450700065085,4311728000,0.23841134157581592,0.0,4288231000,0.2371121057954033,528280000.0,3762721000,0.20805471996041858,2.58,2.53,1456223000,1503222397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2016-12-31,2313.HK,CNY,2016-12-31,2016-12-31,FY,15099076000,10189636000,4909440000,0.3251483733176785,0.0,1102797000,353693000.0,-131596000.0,1195215000.0,11384851000,119834000.0,675419000.0,4389644000,0.2907226905805362,3714225000,0.24599021820937916,0.0,3642947000,0.24126953198990456,695267000.0,2947673000,0.19522207849010098,2.11,2.02,1399000000,1503000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2015-12-31,2313.HK,CNY,2015-12-31,2015-12-31,FY,12639332000,8790416000,3848916000,0.3045189413491156,0.0,962064000,255494000.0,-83612000.0,1001148000.0,9791564000,98733000.0,522262000.0,3370030000,0.26663038837812,2847768000,0.22531000847196672,0.0,2886901000,0.22840613728636924,532059000.0,2354664000,0.18629655427992556,1.68,1.62,1399000000,1501632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2014-12-31,2313.HK,CNY,2014-12-31,2014-12-31,FY,11131532000,7904911000,3226621000,0.28986315630229514,0.0,792868000,247957000.0,5603000.0,767024000.0,8671935000,46442000.0,442643000.0,2902240000,0.26072242347234864,2459597000,0.2209576363792513,0.0,2543347000,0.2284813087722337,476717000.0,2065867000,0.1855869434683384,1.48,1.45,1399000000,1453953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2013-12-31,2313.HK,CNY,2013-12-31,2013-12-31,FY,10047217000,7208534000,2838683000,0.2825342579940296,0.0,696653000,164449000.0,-42467000.0,619427000.0,7827961000,10010000.0,406818000.0,2626074000,0.261373273813037,2219256000,0.22088265835205909,0.0,2201209000,0.2190864395583374,397297000.0,1802989000,0.17945158345838455,1.32,1.32,1365351000,1365351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2012-12-31,2313.HK,CNY,2012-12-31,2012-12-31,FY,8937578000,6393023000,2544555000,0.2847029698649903,0.0,600350000,143285000.0,-3119000.0,547534000.0,6940557000,29987000.0,361679000.0,2358700000,0.2639081863117726,1997021000,0.22344095906072092,0.0,2005465000,0.2243857340321953,383985000.0,1620158000,0.18127483754547372,1.24,1.24,1303060000,1303060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2011-12-31,2313.HK,CNY,2011-12-31,2011-12-31,FY,9043442000,6441605000,2601837000,0.28770428339121323,0.0,516241000,106239000.0,0.0,502269000.0,6943874000,0.0,331440000.0,2431008000,0.2688144624579889,2099568000,0.2321647001219226,0.0,2059420000,0.22772524001370276,354573000.0,1703845000,0.18840669293837456,1.37,1.37,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
