,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTN.SW,CHF,2020-12-31,2020-12-31,FY,395816000,238249000,157567000,0.39808143177638095,53220000.0,31063000.0,43369000.0,0.0,0.0,360473000,1916000.0,19287000.0,54630000.0,0.13801867534409928,35343000.0,0.0892914889746751,0.0,33487000.0,0.08460244153849264,5827000.0,27661000.0,0.06988348121349314,3.563255481720941,3.563255481720941,7762845.0,7762845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
1,2019-12-31,COTN.SW,CHF,2019-12-31,2019-12-31,FY,371606000,228763000,142843000,0.3843936857854825,48693000.0,29419000.0,49843000.0,0.0,122904000.0,351667000,1999000.0,20035000.0,39974000.0,0.10757092189038929,19939000.0,0.05365629187903317,0.0,15363000.0,0.04134217423830616,3336000.0,12027000.0,0.03236492414008385,1.55,1.55,7762845.0,7762845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
2,2018-12-31,COTN.SW,CHF,2018-12-31,2018-12-31,FY,436356000,265914000,170442000,0.3906030855539972,53882000.0,32953000.0,63251000.0,0.0,145885000.0,411799000,890000.0,19831000.0,44388000.0,0.10172428017490306,24557000.0,0.056277443188589134,0.0,15137000.0,0.034689565400727845,2858000.0,12279000.0,0.028139867447680333,1.58,1.58,7757904.0,7757904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
3,2017-12-31,COTN.SW,CHF,2017-12-31,2017-12-31,FY,438355000,257943000,180412000,0.41156596822210306,48967000.0,30123000.0,57006000.0,0.0,129516000.0,387459000,1324000.0,12465000.0,63361000.0,0.14454266519145442,50896000.0,0.11610680840870984,0.0,50010000.0,0.11408561553991628,14551000.0,35460000.0,0.08089333987293404,4.58,4.58,7750232.0,7750232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
4,2016-12-31,COTN.SW,CHF,2016-12-31,2016-12-31,FY,332437000,197428000,135009000,0.40611905413657323,37470000.0,21724000.0,45162000.0,0.0,98536000.0,295964000,1466000.0,11226000.0,47699000.0,0.14348282531727816,36473000.0,0.10971402100247565,0.0,36090000.0,0.10856192301097652,8754000.0,27336000.0,0.08222911408778205,3.531,3.531,7742190.0,7742190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
5,2015-12-31,COTN.SW,CHF,2015-12-31,2015-12-31,FY,282321000,174625000,107696000,0.3814664867296446,28922000.0,20824000.0,38001000.0,0.0,82208000.0,256833000,1036000.0,10230000.0,35718000.0,0.1265155620729595,25488000.0,0.09028021294908986,0.0,22079000.0,0.07820530530849636,4973000.0,17106000.0,0.06059060431211281,2.213,2.213,7730780.0,7730780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
6,2014-12-31,COTN.SW,CHF,2014-12-31,2014-12-31,FY,287895000,176499000,111396000,0.3869327358932944,28941000.0,17925000.0,39522000.0,0.0,81739000.0,258238000,1211000.0,10110000.0,39767000.0,0.13813022108754927,29657000.0,0.10301325135900241,0.0,28768000.0,0.09992531999513711,2492000.0,26277000.0,0.0912728598968374,3.407,3.407,7712370.0,7712370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
7,2013-12-31,COTN.SW,CHF,2013-12-31,2013-12-31,FY,249629000,151989000,97640000,0.3911404524314082,25598000.0,16096000.0,35575000.0,0.0,72581000.0,224570000,1615000.0,10942000.0,36001000.0,0.14421801954099883,25059000.0,0.10038497129740535,0.0,23330000.0,0.09345869269996675,7235000.0,16094000.0,0.06447167596713523,2.128,2.128,7564580.0,7564580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
8,2012-12-31,COTN.SW,CHF,2012-12-31,2012-12-31,FY,214401000,131119000,83282000,0.3884403524237294,26815000.0,17404000.0,30230000.0,0.0,70545000.0,201664000,1991000.0,12681000.0,25418000.0,0.11855355152261417,12737000.0,0.05940737216710743,0.0,10423000.0,0.04861451205917883,4499000.0,5924000.0,0.02763046814147322,0.786,0.786,7537680.0,7537680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
9,2011-12-31,COTN.SW,CHF,2011-12-31,2011-12-31,FY,216965000,136568000,80397000,0.37055285414698225,22518000.0,19919000.0,26302000.0,0.0,65730000.0,202298000,18136000.0,12658000.0,27325000.0,0.1259419722074989,14667000.0,0.06760076510036181,0.0,10636000.0,0.04902173161569839,581000.0,10055000.0,0.0463438803493651,1.322,1.322,7604060.0,7604060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
