,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,CIEND,USD,2019-12-20,2019-12-20 14:13:44,FY,3572131000,2030065000,1542066000,0.4316935745077658,548139000,-248647000.0,423046000.0,49716000,1195300000,3225365000,37452000.0,122676000.0,469442000.0,0.13141791272492526,346766000.0,0.09707538721284298,3876000.0,313190000.0,0.08767595589299497,59756000.0,253434000.0,0.07094756603271268,1.627498073465194,1.6079613227419232,155720000,157612000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590288,15:58:08,20210509
1,2018-10-31,CIEND,USD,2018-12-21,2018-12-21 15:21:50,FY,3094286000,1779596000,1314690000,0.4248766920704809,491564000,-233927000.0,394060000.0,38987000,1084744000,2864340000,55249000.0,110020000.0,339966000.0,0.10986896492437997,229946000.0,0.0743131048649026,-12029000.0,148781000.0,0.04808249786865209,493500000.0,-344690000.0,-0.11139564991729918,-2.39804,-2.39804,143738000,143738000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590288,15:58:08,20210509
2,2017-10-31,CIEND,USD,2017-12-22,2017-12-22 08:36:43,FY,2801687000,1555901000,1245786000,0.4446556663895717,475329000,-213565000.0,356169000.0,56962000,1031064000,2586965000,55852000.0,122889000.0,337611000.0,0.1205027542334315,214722000.0,0.07664025281910507,-2744000.0,156126000.0,0.05572571097342423,-1105827000.0,1261953000.0,0.45042611826374607,8.88718071508553,7.4267915889335505,141997000,169919000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590288,15:58:08,20210509
3,2016-10-31,CIEND,USD,2016-12-21,2016-12-21 17:26:49,FY,2600573000,1438997000,1161576000,0.44666156266330537,451794000,-216903000.0,349731000.0,71054000,1005407000,2444404000,56656000.0,141692000.0,297861000.0,0.11453668095454347,156169000.0,0.060051765514753865,-12795000.0,86718000.0,0.03334572803762863,14134000.0,72584000.0,0.027910771972176902,0.5247845450864712,0.48163286973139396,138312000,150704000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm,1620590288,15:58:08,20210509
4,2015-10-31,CIEND,USD,2015-12-21,2015-12-21 12:54:43,FY,2445669000,1370106000,1075563000,0.43978273429478804,414201000,-210434000.0,333836000.0,103676000,975115000,2345221000,51179000.0,135767000.0,236215000.0,0.09658502438392112,100448000.0,0.04107178853720597,-25505000.0,23764000.0,0.009716768704186871,12097000.0,11667000.0,0.004770473845806608,0.09852553708958249,0.09714323777487281,118416000,120101000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm,1620590288,15:58:08,20210509
5,2014-11-01,CIEND,USD,2014-12-19,2014-12-19 16:27:04,FY,2288289000,1339937000,948352000,0.4144371624388353,401180000,-201501000.0,328325000.0,46319000,902648000,2242585000,47115000.0,112767000.0,158471000.0,0.06925305326381415,45704000.0,0.019973001661940427,-25262000.0,-26673000.0,-0.0116563073982351,13964000.0,-40637000.0,-0.017758683453007903,-0.38415,-0.38415,105783000,105783000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590288,15:58:08,20210509
6,2013-10-31,CIEND,USD,2013-12-20,2013-12-20 16:47:30,FY,2082546000,1217371000,865175000,0.4154410034640291,383408000,-181738000.0,304170000.0,56940000,866950000,2084321000,44042000.0,127007000.0,125232000.0,0.0601340858737334,-1775000.0,-0.0008523221095716494,-5744000.0,-80191000.0,-0.038506232275301484,5240000.0,-85431000.0,-0.04102238317905103,-0.83469,-0.83469,102350000,102350000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590288,15:58:08,20210509
7,2012-10-31,CIEND,USD,2012-12-21,2012-12-21 16:21:52,FY,1833923000,1109699000,724224000,0.3949042571580159,364179000,-152336000.0,266338000.0,59551000,804070000,1913769000,39653000.0,133596000.0,53750000.0,0.029308755056782647,-79846000.0,-0.04353836011653706,-15200000.0,-134699000.0,-0.07344855809104309,9322000.0,-144021000.0,-0.07853165045642592,-1.44976,-1.44976,99341000,99341000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm,1620590288,15:58:08,20210509
8,2011-10-31,CIEND,USD,2011-12-22,2011-12-22 15:51:38,FY,1741970000,1032824000,709146000,0.4070942668358238,379862000,-125748000.0,251990000.0,114245000,872339000,1905163000,37926000.0,156043000.0,-7150000.0,-0.004104548298765191,-163193000.0,-0.0936830140587955,6022000.0,-187848000.0,-0.10783652990579631,7673000.0,-195521000.0,-0.11224131299620545,-2.03978,-2.03978,95854000,95854000,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/0000936395-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/a2011103110k.htm,1620590288,15:58:08,20210509
9,2010-10-31,CIEND,USD,2010-12-22,2010-12-22 17:00:21,FY,1236636000,739135000,497501000,0.4023018899660045,327626000,-90823000.0,193515000.0,195487000,819320000,1558455000,0.0,574000.0,-321245000.0,-0.25977328817857476,-321819000.0,-0.26023745063219894,3917000.0,-331573000.0,-0.2681249777622518,1941000.0,-333514000.0,-0.26969455846344437,-3.4793957476996265,-3.4793957476996265,95854000,95854000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/0000950123-10-115852-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,1620590288,15:58:08,20210509
