,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRDA,USD,2020-03-05,2020-03-05 16:25:06,FY,1047627000,752773000.0,294854000,0.28144940899766807,0.0,227170000,0.0,0.0,227170000,1020753000,10774000.0,40513000,64150000,0.06123362609020195,23637000,0.022562419639814552,-3237000.0,23637000,0.022562419639814552,14111000.0,12485000,0.011917409536027613,0.4075137905147371,0.40157606947571567,30637000,31090000,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590661,16:04:21,20210509
1,2018-12-31,CRDA,USD,2019-02-25,2019-02-25 17:23:08,FY,1122979000,808005000.0,314974000,0.28048075698655095,0.0,242421000,0.0,3013000.0,242421000,1081861000,10109000.0,44079000,88210000,0.07854999959928013,44131000,0.03929815250329703,3013000.0,44131000,0.03929815250329703,18542000.0,25978000,0.023133112907721336,0.8433046583346859,0.8264299802761341,30805000,31434000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590661,16:04:21,20210509
2,2017-12-31,CRDA,USD,2018-03-07,2018-03-07 16:20:31,FY,1163709000,841988000.0,321721000,0.2764617271156277,0.0,239840000,0.0,57877000.0,297717000,1122572000,9062000.0,41658000,83920000,0.07211424849339483,42262000,0.036316639297281364,1125000.0,42262000,0.036316639297281364,15039000.0,27665000,0.023773125411937178,0.8832450035119086,0.8602835997263512,31322000,32158000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590661,16:04:21,20210509
3,2016-12-31,CRDA,USD,2017-02-27,2017-02-27 09:38:41,FY,1177588000,856675000.0,320913000,0.27251721315094923,0.0,239852000,0.0,68302000.0,308154000,1115202000,9185000.0,40743000,103984000,0.08830253025676213,63241000,0.053703842090782175,855000.0,63241000,0.053703842090782175,25565000.0,35966000,0.030542091121852466,1.1679927256194589,1.1406914050111006,30793000,31530000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/0000025475-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/a10-k123116.htm,1620590661,16:04:21,20210509
4,2015-12-31,CRDA,USD,2016-03-10,2016-03-10 12:20:23,FY,1241520000,940352000.0,301168000,0.24258006314839875,0.0,241602000,0.0,71135000.0,312737000,1274046000,8383000.0,43498000,11725000,0.009444068561118629,-31773000,-0.025592016238159675,753000.0,-31773000,-0.025592016238159675,13832000.0,-45488000,-0.036638958695792256,-1.48673,-1.48673,30596000,30596000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590661,16:04:21,20210509
5,2014-12-31,CRDA,USD,2015-02-23,2015-02-23 11:02:49,FY,1216963000,914814000.0,302149000,0.2482811720652148,0.0,237880000,0.0,74112000.0,311992000,1158725000,6031000.0,37644000,97532000,0.08014376772342298,59888000,0.04921102777980925,1650000.0,59888000,0.04921102777980925,28780000.0,30624000,0.025164281905037375,1.0127988887786488,0.988413000677791,30237000,30983000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590661,16:04:21,20210509
6,2013-12-31,CRDA,USD,2014-02-26,2014-02-26 13:57:01,FY,1253430000,936427000.0,317003000,0.2529084192974478,0.0,232307000,0.0,89985000.0,322292000,1175157000,6423000.0,33903000,115005000,0.09175223187573299,81102000,0.0647040520810895,2829000.0,81102000,0.0647040520810895,29766000.0,50978000,0.04067079932664768,2.064722559740786,1.6521795495057527,24690000,30855000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590661,16:04:21,20210509
7,2012-12-31,CRDA,USD,2013-03-18,2013-03-18 14:52:05,FY,1266138000,934348000.0,331790000,0.2620488445967185,0.0,228411000,0.0,100753000.0,329164000,1182698000,8607000.0,32796000,116236000,0.09180357907273931,83440000,0.06590118928584404,0.0,83440000,0.06590118928584404,33686000.0,48888000,0.038611904863450904,1.6552004333694474,1.6149577167019027,29536000,30272000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590661,16:04:21,20210509
8,2011-12-31,CRDA,USD,2012-03-02,2012-03-02 10:36:21,FY,1211362000,917929000.0,293433000,0.24223394823347605,0.0,221470000,0.0,83628000.0,305098000,1152931000,15911000.0,31818000,90249000,0.07450208938368547,58431000,0.04823578748549154,0.0,58431000,0.04823578748549154,12739000.0,45404000,0.03748177671084284,1.5754337265787648,1.838441916022189,28820000,24697000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/0000025475-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/crawford2011-10k.htm,1620590661,16:04:21,20210509
9,2010-12-31,CRDA,USD,2011-03-04,2011-03-04 16:46:40,FY,1110801000,839247000.0,271554000,0.24446683069244626,0.0,202626000,0.0,80384000.0,283010000,1072313000,15002000.0,30599000,69087000,0.06219565880837342,38488000,0.034648870499756484,0.0,38488000,0.034648870499756484,9712000.0,28328000,0.025502317696869198,0.5379006531976303,0.5321411128226321,52664000,53234000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/0000025475-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/crawford201010k.htm,1620590661,16:04:21,20210509
