,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPS,CNY,2020-12-31,2020-12-31,FY,101858489000.0,80573181000.0,21285308000.0,0.2089694065656128,0.0,4969812000.0,11163265000.0,0.0,0.0,95998403000.0,67357000.0,0.0,6309103000.0,0.06193988406798377,5860086000.0,0.05753164078450054,777611000.0,7019357000.0,0.06891283258678617,1130016000.0,5906957000.0,0.05799179879842906,44.238873110342475,44.238873110342475,133524129,133524129,,,1620599525,18:32:05,20210509
1,2019-12-31,VIPS,CNY,2020-04-27,2020-04-27,FY,92994418000.0,72314190000.0,20680228000.0,0.22238139067658877,0.0,15921088000.0,-477452000.0,-645413000.0,15724979000.0,88348633000.0,12354000.0,1488085000.0,6133870000.0,0.06595955038935777,4645785000.0,0.04995767595427072,0.0,4942805000.0,0.05315163110112695,983554000.0,4016832000.0,0.043194334524465756,30.0831919301,29.51786,133524129,136081420,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120336/d849102d20f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120336/d849102d20f.htm,1620599525,18:32:05,20210509
2,2018-12-31,VIPS,CNY,2019-04-18,2019-04-18,FY,84523948000.0,67454981000.0,17068967000.0,0.20194237732482634,0.0,15105930000.0,-471304000.0,-757062000.0,14749632000.0,82122908000.0,23234000.0,889733000.0,3290773000.0,0.03893302522972543,2401040000.0,0.028406623883683237,0.0,2747075000.0,0.03250055238782741,-82409000.0,2128787000.0,0.025185607752255017,15.19655,15.19655,140083610,140083610,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,1620599525,18:32:05,20210509
3,2017-12-31,VIPS,CNY,2018-04-19,2018-04-19,FY,72912313000.0,56618471000.0,16293842000.0,0.22347174749482984,0.0,13871417000.0,-457806000.0,-531055000.0,13672389000.0,70354893000.0,12670000.0,1117201000.0,3674621000.0,0.05039781140943917,2557420000.0,0.03507528282637255,0.0,2540853000.0,0.03484806468833323,-96236000.0,1949655000.0,0.02673972227434343,15.50843,15.50843,125715830,125715830,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,1620599525,18:32:05,20210509
4,2016-12-31,VIPS,CNY,2017-04-14,2017-04-14,FY,56591302000.0,42994688000.0,13596614000.0,0.24025978409190868,0.0,11044669000.0,-408711000.0,-358029000.0,10908599000.0,53998167000.0,12271000.0,1012610000.0,3605745000.0,0.06371553352845637,2593135000.0,0.04582214772157036,0.0,2666084000.0,0.04711119740627279,-86681000.0,2036817000.0,0.035991697098610664,16.1887,16.1887,125817180,125817180,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,1620599525,18:32:05,20210509
5,2015-12-31,VIPS,CNY,2016-04-22,2016-04-22,FY,40203212000.0,30306723000.0,9896489000.0,0.24616164996965914,0.0,8165510000.0,-322540000.0,-308431000.0,7837076000.0,38232411999.99999,13239000.0,583829999.9999999,2554630000.0,0.06354293283830158,1970800000.0,0.04902095882289206,0.0,2050520000.0,0.05100388496322135,-70664000.0,1589665000.0,0.03954074614734763,13.22868,13.22868,120168060,120168060,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,1620599525,18:32:05,20210509
6,2014-12-31,VIPS,CNY,2015-04-24,2015-04-24,FY,23129313000.0,17378044000.0,5751269000.0,0.2486571477501299,0.0,194897975000.0,-189936406000.0,-153977000.0,5004994516.91686,22301792000.0,12277152000.0,360900000.0,1188421000.0,0.051381595294248475,827521000.0,0.035778019001256114,0.0,1060341000.0,0.045844033499827685,-39978145000.0,841286000.0,0.03637315124751003,6.99745,6.99745,120227580,120227580,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,1620599525,18:32:05,20210509
7,2013-12-31,VIPS,CNY,2014-04-25,2014-04-25,FY,10421000000.0,7916000000.0,2504000000.0,0.24028404183859514,0.0,76671341000.0,-74498341000.0,-53000000.0,2144994798.1248,10090000000.0,105000000.0,55699999.99999999,386700000.0,0.037107763170521064,331000000.0,0.03176278668074081,0.0,435000000.0,0.041742635063813455,-18549791000.0,321000000.0,0.030803185874676134,2.7913,2.7913,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,1620599525,18:32:05,20210509
8,2012-12-31,VIPS,CNY,2012-12-31,2012-12-31,FY,4366000000.0,3392000000.0,975000000.0,0.22331653687585892,0.0,1037000000.0,0.0,0.0,1038753762.28537,4458000000.0,20000000.0,28600000.0,-63400000.0,-0.014521300961978928,-92000000.0,-0.021071919377004124,16000000.0,-55000000.0,-0.012597343105817681,4000000.0,-60000000.0,-0.013742556115437472,-0.67416,-0.67416,89000000,89000000,,,1620599525,18:32:05,20210509
9,2011-12-31,VIPS,CNY,2011-12-31,2011-12-31,FY,1427592975.66,1155191384.19,272401591.47,0.19081180428480618,34670328.885,566227591.5,381698432.82,0.0,0.0,2099571524.64,3107989.065,8603058.84,-663375490.14,-0.4646811111082348,-671978548.98,-0.4707073797903307,115486.875,-674201534.625,-0.47226453626483095,0.0,-674201534.625,-0.47226453626483095,-2.6397,-2.6397,373173705,373173705,,,1620599525,18:32:05,20210509
