,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLU.L,USD,2020-12-31,2020-12-31,FY,8850000.0,8144000.0,706000.0,0.07977401129943502,0.0,5672000.0,0.0,0.0,0.0,14729000.0,0.0,0.0,12364000.0,1.3970621468926554,-5879000.0,-0.6642937853107345,-14594000.0,-20161000.0,-2.2780790960451975,-627000.0,-19534000.0,-2.207231638418079,-0.2256648413853654,-0.2256648413853654,86562000.0,86562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
1,2019-12-31,VLU.L,USD,2019-12-31,2019-12-31,FY,10878000.0,9023000.0,1855000.0,0.17052767052767054,0.0,4116000.0,0.0,0.0,6360000.0,14400000.0,0.0,0.0,2952000.0,0.2713734142305571,-3522000.0,-0.3237727523441809,-1841000.0,-4346000.0,-0.39952197095054237,469000.0,-4815000.0,-0.4426365140650855,-0.06,-0.06,86562000.0,86562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
2,2018-12-31,VLU.L,CAD,2018-12-31,2018-12-31,FY,10435893.482522,9194364.294472,1241529.18805,0.11896721542140201,0.0,3864819.423948,0.0,0.0,6197367.165187,15181016.570854,0.0,0.0,427303.363362,0.040945546644151384,-4745123.088331,-0.454692556634285,191625.735116,-4553497.353215,-0.4363303785000472,673993.964891,-5227491.318106,-0.5009145912480791,-0.066078,-0.066078,83659000.0,83659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
3,2017-12-31,VLU.L,CAD,2017-12-31,2017-12-31,FY,12730815.109344,12261630.218688,469184.890656,0.03685426947341602,0.0,4036580.516899,0.0,0.0,6935984.095427,18275149.105368,0.0,0.0,4679125.248509,0.367543256917986,-5544333.996024,-0.435505028421522,-3046520.874751,-8590854.870775,-0.6748079205446629,-1923658.05169,-6667196.819085,-0.5237054157036258,-0.095427,-0.095427,70944000.0,70944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
4,2016-12-31,VLU.L,CAD,2016-12-31,2016-12-31,FY,12648612.45443,8756788.929395,3891823.525035,0.3076877830715687,0.0,4286883.416412,0.0,0.0,5577709.991816,13695409.56774,0.0,0.0,8160107.134886,0.6451385212634952,-1046797.11331,-0.08275983765660982,-3674577.784391,-4721374.897701,-0.37327216046115824,-193437.988245,-4527936.909456,-0.3579789424151542,-0.074399,-0.074399,58254000.0,58254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
5,2015-12-31,VLU.L,CAD,2015-12-31,2015-12-31,FY,16123197.54412,10198243.123464,5924954.420656,0.3674801108429502,0.0,4998955.098041,0.0,0.0,5594909.525903,15793152.649367,0.0,0.0,7067860.977596,0.4383659604898652,330044.894753,0.02047018861177228,-255100.202495,74944.692258,0.004648252435840911,479934.27927,-404989.587012,-0.02511844104767521,-0.007206,-0.007206,57906000.0,57906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
6,2014-12-31,VLU.L,CAD,2014-12-31,2014-12-31,FY,21905311.579346,14152438.709233,7752872.870114,0.3539266192143096,0.0,5120341.815551,0.0,0.0,5745740.227073,19898178.936306,0.0,0.0,10720500.318729,0.48940186401352564,2007132.643041,0.09162766919661064,79251.589339,2086384.232379,0.09524558574853609,1147425.184777,1173268.094344,0.05356089504110258,0.017229,0.017229,57906000.0,57906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
7,2013-12-31,VLU.L,CAD,2013-12-31,2013-12-31,FY,21508870.460287,14329855.273909,7179015.186378,0.3337699764212634,0.0,7034383.012294,0.0,0.0,20085088.79852,34414944.072429,0.0,0.0,-160598.063432,-0.007466596803794088,-12906073.612142,-0.6000349314470598,-4861143.721179,-17767217.333321,-0.8260413937647532,-1314837.946223,-16452379.387098,-0.76491136145317,-0.281751,-0.281751,57906000.0,57906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
8,2012-12-31,VLU.L,CAD,2012-12-31,2012-12-31,FY,25855673.83372,18199089.291638,7656584.542083,0.2961278283181918,0.0,7975231.949177,0.0,0.0,22268126.212519,40467215.504156,0.0,0.0,-989113.717922,-0.03825519010964762,-14611541.670436,-0.5651193530829653,-3109073.912126,-17720615.582562,-0.6853666122385655,-1732959.400099,-15987656.182463,-0.6183422750952442,-0.321663,-0.321663,48983000.0,48983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
9,2011-12-31,VLU.L,CAD,2011-12-31,2011-12-31,FY,16747514.201763,15600136.141038,1147378.060725,0.06851035006760682,0.0,8882765.915769,27220.372184,0.0,15208310.479922,28913062.683643,0.0,0.0,-2435939.27522,-0.14545079621210713,-12165548.481881,-0.7264092052897224,-3862193.927522,-16027742.409403,-0.957022171548048,-575801.175318,-15451941.234084,-0.9226408795913954,-0.440744,-0.440744,34845556.0,34845556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
