,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTABRA.NS,INR,2020-03-31,2020-03-31,FY,3458477000,1770128000,1688349000,0.48817702127265844,0.0,24220000.0,4295000.0,4668000.0,1361806000,3131934000,77634000.0,102786000,429329000,0.12413816833247698,326543000,0.09441814995444527,0.0,262035000,0.07576600914217443,56444000,205591000,0.059445530503744855,1.72,1.72,119652244,119652244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
1,2019-03-31,ORIENTABRA.NS,INR,2019-03-31,2019-03-31,FY,3129678000,1527818000,1601860000,0.5118290124415356,2500000.0,21223000.0,3988000.0,10497000.0,1301422000,2829240000,77024000.0,109485000,409923000,0.13097928924317453,300438000,0.09599645714351444,0.0,207210000,0.06620808913888265,45463000,161747000,0.0516816746003902,1.35,1.33,119652244,121226444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
2,2018-03-31,ORIENTABRA.NS,INR,2018-03-31,2018-03-31,FY,3236847000,1649102000,1587745000,0.4905221037633228,0.0,27429000.0,5292000.0,18118000.0,1348251000,2997353000,53249000.0,95357000,334851000,0.10344974600282311,239494000,0.07398990437299013,0.0,193301000,0.05971891782342508,23378000,169923000,0.05249645720047936,1.42,1.4,119652244,120964077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
3,2017-03-31,ORIENTABRA.NS,INR,2017-03-31,2017-03-31,FY,2178902000,957749000,1221153000,0.5604442053841797,5828000.0,21835000.0,2940000.0,5794000.0,1090738000,2048487000,39830000.0,79677000,210092000,0.09642104142361611,130415000,0.059853540911890483,0.0,92990000,0.04267745864660274,23765000,69225000,0.03177058903980078,0.58,0.58,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
4,2016-03-31,ORIENTABRA.NS,INR,2016-03-31,2016-03-31,FY,2862977000,688849000,2174128000,0.7593941551049834,30000000.0,20165000.0,2703000.0,0.0,1775056000,2463905000,31098000.0,89622000,488694000,0.17069435067064806,399072000,0.13939057142268346,0.0,370764000,0.12950296142791226,134648000,236116000,0.08247219589958285,1.97,1.97,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
5,2015-03-31,ORIENTABRA.NS,INR,2015-03-31,2015-03-31,FY,1829076000,476622000,1352454000,0.7394192477513236,0.0,0.0,0.0,0.0,1155369000,1631991000,24677000.0,105907000,302992000,0.16565304011424348,197085000,0.10775112679844906,0.0,171390000,0.09370305006462279,48298000,123092000,0.06729736763261887,1.03,1.03,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
6,2014-03-31,ORIENTABRA.NS,INR,2014-03-31,2014-03-31,FY,1737818000,495752000,1242066000,0.7147273189712616,0.0,0.0,0.0,0.0,1113987000,1609739000,0.0,127006000,255085000,0.1467846460331289,128079000,0.0737010434924716,0.0,105785000,0.06087231229047,35175000,70610000,0.04063141249543968,0.59,0.59,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
7,2013-03-31,ORIENTABRA.NS,INR,2013-03-31,2013-03-31,FY,1819649000,527872000,1291777000,0.7099044925697209,0.0,0.0,0.0,0.0,1056321000,1584193000,0.0,127398000,362854000,0.19940878707926638,235456000,0.12939638358826344,0.0,206202000,0.11331965670302349,46718000,159484000,0.08764547448436484,1.33,1.33,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
8,2012-03-31,ORIENTABRA.NS,INR,2012-03-31,2012-03-31,FY,1671363000,465342000,1206021000,0.7215793337533498,0.0,0.0,0.0,0.0,1014478000,1479820000,65781000.0,123130000,314673000,0.1882732835416364,191543000,0.11460287202720175,0.0,125762000,0.07524517414828497,34357000,91405000,0.05468889762427432,0.76,0.76,119639000,119639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
9,2011-03-31,ORIENTABRA.NS,INR,2011-03-31,2011-03-31,FY,3658897000,1421792000,2237105000,0.6114151341237537,0.0,0.0,0.0,0.0,1565326000,2987118000,78388000.0,129821000,801600000,0.21908241746078122,671779000,0.18360150613695875,0.0,593391000,0.16217756334764274,125972000,467419000,0.12774860839209193,3.91,3.91,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
