,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CHSCP,USD,2020-11-05,2020-11-05,FY,28406365000,27424558000,981807000,0.03456292278156674,0.0,704542000.0,0.0,0.0,704542000,28129100000,-116977000.0,550251000,937129000,0.0329901062666765,386878000,0.013619412409859552,-38425000.0,386878000,0.013619412409859552,0.0,423609000,0.014912467681098936,34.467778681855165,34.467778681855165,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/0000823277-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/chscp-20200831.htm,1620590265,15:57:45,20210509
1,2019-08-31,CHSCP,USD,2019-11-06,2019-11-06 16:32:50,FY,31900453000,30516120000,1384333000,0.043395402566853834,0.0,737636000.0,0.0,0.0,737636000,31253756000,167065000.0,541507000,1201109000,0.03765178507026217,659602000,0.02067688505865418,-82423000.0,815601000,0.025567066398712267,-12456000.0,829880000,0.02601467759721155,67.52482,67.52482,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590265,15:57:45,20210509
2,2018-08-31,CHSCP,USD,2018-12-03,2018-12-03 06:11:47,FY,32683347000,31589887000,1093460000,0.03345618182862361,0.0,0.0,0.0,0.0,636374000,32263970000,149202000.0,539736000,996822000,0.030499385512750575,457086000,0.01398528736974215,-78015000.0,671230000,0.02053737030053868,-104076000.0,775907000,0.02374013285726214,63.1332,63.1332,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590265,15:57:45,20210509
3,2017-08-31,CHSCP,USD,2017-11-09,2017-11-09 17:14:24,FY,31934751000,30985510000,949241000,0.029724390210526457,0.0,0.0,0.0,0.0,1061038000,31589869000,171239000.0,547281000,435484000,0.01363668061792622,-111797000,-0.003500794479343208,-95415000.0,-54852000,-0.0017176272957318502,-182075000.0,127857000,0.004003694909034988,10.40334,10.40334,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm,1620590265,15:57:45,20210509
4,2016-08-31,CHSCP,USD,2016-11-03,2016-11-03 15:18:10,FY,30347203000,29387910000,959293000,0.03161059027416793,0.0,0.0,0.0,0.0,649097000,30037007000,0.0,520975000,831171000,0.027388718492442284,310196000,0.010221568030503503,0.0,419878000,0.01383580556007089,-4091000.0,424192000,0.01397796034118861,34.51522,34.51522,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm,1620590265,15:57:45,20210509
5,2015-08-31,CHSCP,USD,2015-11-23,2015-11-23 12:38:32,FY,34582442000,33091676000,1490766000,0.04310759778039966,0.0,0.0,0.0,0.0,775354000,33867030000,0.0,401375000,1116787000,0.03229346846009313,715412000,0.020687145228205688,0.0,768168000,0.022212659244827185,-12165000.0,781045000,0.02258501582970919,63.55126,63.55126,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm,1620590265,15:57:45,20210509
6,2014-08-31,CHSCP,USD,2014-11-05,2014-11-05 16:21:24,FY,42664033000,41016798000,1647235000,0.03860945354134711,0.0,0.0,0.0,0.0,602598000,41619396000,0.0,312237000,1356874000,0.03180369750792195,1044637000,0.024485191074177164,0.0,1083117000,0.025387121747257227,48296000.0,1081435000,0.025347697438730183,87.99308,87.99308,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm,1620590265,15:57:45,20210509
7,2013-08-31,CHSCP,USD,2013-11-07,2013-11-07 17:25:23,FY,44479857000,42706205000,1773652000,0.03987539798070844,0.0,0.0,0.0,0.0,553623000,43259828000,99271000.0,276638000,1496667000,0.03364819720531026,1220029000,0.027428797713985455,0.0,1085994000,0.02441541122760354,89666000.0,992386000,0.02231090805889956,80.74744,80.74744,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm,1620590265,15:57:45,20210509
8,2012-08-31,CHSCP,USD,2012-11-07,2012-11-07 12:48:02,FY,40599286000,38588143000,2011143000,0.04953641302952963,0.0,0.0,0.0,0.0,498233000,39086376000,94090000.0,253273000,1766183000,0.04350280938438179,1512910000,0.037264448443748495,0.0,1416571000,0.03489152493962579,80852000.0,1260628000,0.03105049679937721,102.57347,102.57347,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm,1620590265,15:57:45,20210509
9,2011-08-31,CHSCP,USD,2011-11-14,2011-11-10 18:00:22,FY,36915834000,35512988000,1402846000,0.03800120024377615,0.0,0.0,0.0,0.0,438498000,35951486000,0.0,220694000,1368350000,0.037066750273067106,1147656000,0.031088448387756863,0.0,1147656000,0.031088448387756863,0.0,1061028000,0.02874181306590554,86.33263,86.33263,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm,1620590265,15:57:45,20210509
10,2010-08-31,CHSCP,USD,2010-11-12,2010-11-12 11:59:12,FY,25267931000,24397410000,870521000,0.03445161378666105,0.0,0.0,0.0,0.0,366582000,24763992000,0.0,202922000,786757000,0.0311365817802811,583835000,0.02310576991839973,0.0,583835000,0.02310576991839973,0.0,535397000,0.021188794602929696,43.56363,43.56363,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/0000950123-10-104712-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm,1620590265,15:57:45,20210509
11,2009-08-31,CHSCP,USD,2009-11-10,2009-11-10 15:44:56,FY,25729916000,24849901000,880015000,0.034202016050110695,0.0,0.0,0.0,0.0,355299000,25205200000,0.0,196350000,640248000,0.02488340809196579,443898000,0.017252213337968145,0.0,443898000,0.017252213337968145,0.0,381407000,0.014823484072003967,31.03393,31.03393,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/0000950123-09-060736-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm,1620590265,15:57:45,20210509
