,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEK.AX,AUD,2020-06-30,2020-06-30,FY,1577400000,377500000.0,1199900000,0.7606821351591226,0.0,632300000,140900000,17900000.0,960000000,0.0,75600000.0,133900000.0,373800000,0.23697223278813237,239900000,0.15208571066311652,-225100000.0,-46200000,-0.029288702928870293,44600000,-111700000,-0.07081272980854571,-0.31806690224347306,-0.31806690224347306,351183978,351183978,,,1620597744,18:02:24,20210509
1,2019-06-30,SEK.AX,AUD,2019-06-30,2019-06-30,FY,1537300000,228700000.0,1308600000,0.8512326806739088,0.0,689900000,149800000,-29200000.0,931900000,0.0,66800000.0,85800000.0,462500000,0.300852143368243,376700000,0.24504000520392896,-45700000.0,284200000,0.18486957653028036,85800000,180300000,0.11728354907955506,0.513,0.501,351183978,359880240,,,1620597744,18:02:24,20210509
2,2018-06-30,SEK.AX,AUD,2018-06-30,2018-06-30,FY,1294500000,130400000.0,1164100000,0.8992661259173426,0.0,593700000,145000000,72200000.0,845800000,0.0,43400000.0,67600000.0,385900000,0.2981073773657783,318300000,0.2458864426419467,-115700000.0,174900000,0.1351100811123986,83900000,53200000,0.04109694862881422,0.152,0.141,350366293,377304965,,,1620597744,18:02:24,20210509
3,2017-06-30,SEK.AX,AUD,2017-06-30,2017-06-30,FY,1036400000,64300000.0,972100000,0.9379583172520263,0.0,488100000,110200000,177300000.0,687800000,0.0,29300000.0,53400000.0,337700000,0.32583944423002703,284300000,0.27431493631802395,165500000.0,437300000,0.42194133539174067,75300000,340200000,0.32825164029332304,0.979,0.966,347630540,352173913,,,1620597744,18:02:24,20210509
4,2016-06-30,SEK.AX,AUD,2016-06-30,2016-06-30,FY,950400000,39300000.0,911100000,0.95864898989899,84200000.0,199700000,320500000,280000000.0,619700000,0.0,41500000.0,53400000.0,344800000,0.3627946127946128,291400000,0.3066077441077441,292200000.0,556800000,0.5858585858585859,157400000,357100000,0.375736531986532,1.037,1.017,344487384,351130777,,,1620597744,18:02:24,20210509
5,2015-06-30,SEK.AX,AUD,2015-06-30,2015-06-30,FY,858400000,29200000.0,829200000,0.9659832246039143,71900000.0,159400000,288000000,101500000.0,550700000,0.0,29900000.0,31400000.0,309900000,0.36102050326188256,278500000,0.3244408201304753,123200000.0,383900000,0.4472273998136067,68700000,281200000,0.3275862068965517,0.821,0.799,342571482,351939925,,,1620597744,18:02:24,20210509
6,2014-06-30,SEK.AX,AUD,2014-06-30,2014-06-30,FY,713300000,29200000.0,684100000,0.9590635076405439,55300000.0,144900000,230900000,276000000.0,431100000,0.0,27700000.0,33800000.0,286800000,0.4020748633113697,253000000,0.35468947147062946,18700000.0,251800000,0.3530071498668162,53400000,195600000,0.2742184214215618,0.577,0.568,339348510,344366197,,,1620597744,18:02:24,20210509
7,2013-06-30,SEK.AX,AUD,2013-06-30,2013-06-30,FY,620202000,43919000.0,576283000,0.9291859748920513,42181000.0,129345000,202004000,160910000.0,373530000,0.0,29296000.0,30915000.0,233668000,0.37676111976420584,202753000,0.32691445690275106,187991000.0,367865000,0.5931373971705992,54189000,300079000,0.48384074865930776,0.883,0.883,337169937,337169937,,,1620597744,18:02:24,20210509
8,2012-06-30,SEK.AX,AUD,2012-06-30,2012-06-30,FY,442254000,35394000.0,406860000,0.9199690675494173,25313000.0,99170000,134420000,29354000.0,258903000,0.0,26677000.0,20450000.0,168407000,0.3807924857660982,147957000,0.334552089975444,60225000.0,184481000,0.417138115200767,47023000,131680000,0.29774744829894134,0.391,0.389,337090873,338508997,,,1620597744,18:02:24,20210509
9,2011-06-30,SEK.AX,AUD,2011-06-30,2011-06-30,FY,343054000,30141000.0,312913000,0.9121391967445358,19963000.0,66020000,103874000,109161000.0,189857000,0.0,16413000.0,12595000.0,135651000,0.395421712033674,123056000,0.358707375515225,24685000.0,133009000,0.3877203005940756,36295000,97688000,0.2847598337288007,0.29,0.289,336584488,338020761,,,1620597744,18:02:24,20210509
10,2010-06-30,SEK.AX,AUD,2010-06-30,2010-06-30,FY,280732000,23158000.0,257574000,0.9175085134576749,19531000.0,50458000,81079000,6571000.0,151068000,0.0,6228000.0,9615000.0,116121000,0.41363649316786116,106506000,0.37938674607811007,17998000.0,119182000,0.4245401308009062,29661000,89521000,0.3188842027271562,0.265,0.265,335992316,335992316,,,1620597744,18:02:24,20210509
