,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNTY,USD,2021-03-25,2021-03-25 13:58:38,FY,76544000.0,0.0,78915000.0,1.0,0.0,28685000.0,906000.0,622000.0,0.0,0.0,14480000.0,1909000.0,33028000.0,0.4185262624342647,31119000.0,0.4065504807692308,1466000.0,31119000.0,0.4065504807692308,7475000.0,23644000.0,0.3088942307692308,2.1801751959428306,2.1801751959428306,10630000.0,10630000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/0000920427-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/unty-20201231x10k.htm,1620599310,18:28:30,20210509
1,2019-12-31,UNTY,USD,2020-03-04,2020-03-04 11:31:49,FY,66053000.0,0.0,0.0,0.0,0.0,25974000.0,1358000.0,0.0,55000000.0,0.0,18055000.0,1619000.0,0.0,0.0,0.0,0.45894963135663785,0.0,30315000.0,0.45894963135663785,6662000.0,23653000.0,0.35809122977003316,2.18,2.14,10845000.0,11029000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm,1620599310,18:28:30,20210509
2,2018-12-31,UNTY,USD,2019-03-05,2019-03-05 14:10:44,FY,62931000.0,0.0,0.0,0.0,0.0,25730000.0,1411000.0,0.0,49000000.0,0.0,13516000.0,1937000.0,0.0,0.0,0.0,0.43391968981900814,0.0,27307000.0,0.43391968981900814,5388000.0,21919000.0,0.34830210865868966,2.04,2.01,10726000.0,10916000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm,1620599310,18:28:30,20210509
3,2017-12-31,UNTY,USD,2018-03-02,2018-03-02 14:15:37,FY,53478000.0,0.0,0.0,0.0,0.0,22208000.0,1179000.0,0.0,41000000.0,0.0,9453000.0,1238000.0,0.0,0.0,0.0,0.41948090803694976,0.0,22433000.0,0.41948090803694976,9540000.0,12893000.0,0.24108979393395416,1.22,1.2,10558000.0,10749000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/0000920427-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/unty-12312017x10k.htm,1620599310,18:28:30,20210509
4,2016-12-31,UNTY,USD,2017-03-03,2017-03-03 13:48:24,FY,47053000.0,0.0,0.0,0.0,0.0,20059000.0,1095000.0,0.0,38000000.0,0.0,8767000.0,734000.0,0.0,0.0,0.0,0.43495632584532334,0.0,20466000.0,0.43495632584532334,7257000.0,13209000.0,0.28072598984124286,1.4,1.38,9416000.0,9572000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/0000920427-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/unty-12312016x10k.htm,1620599310,18:28:30,20210509
5,2015-12-31,UNTY,USD,2016-03-04,2016-03-04 10:32:44,FY,41720000.0,0.0,0.0,0.0,0.0,19149000.0,1030000.0,0.0,35000000.0,0.0,7660000.0,530000.0,0.0,0.0,0.0,0.34439117929050816,0.0,14368000.0,0.34439117929050816,4811000.0,9557000.0,0.22907478427612657,1.027273,1.018182,9267500.0,9381900.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/0000920427-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/unty-20151231x10k.htm,1620599310,18:28:30,20210509
6,2014-12-31,UNTY,USD,2015-03-16,2015-03-16 15:37:29,FY,36791000.0,0.0,0.0,0.0,0.0,17416000.0,998000.0,0.0,35000000.0,0.0,7306000.0,1385000.0,0.0,0.0,0.0,0.25965589410453643,0.0,9553000.0,0.25965589410453643,3145000.0,6408000.0,0.17417303144790847,0.745455,0.736364,8641600.0,8739500.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/0000920427-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/unty-20141231x10k.htm,1620599310,18:28:30,20210509
7,2013-12-31,UNTY,USD,2014-03-06,2014-03-06 16:33:54,FY,33207000.0,0.0,0.0,0.0,0.0,16807000.0,747000.0,0.0,33000000.0,0.0,6529000.0,1267000.0,0.0,0.0,0.0,0.23133676634444544,0.0,7682000.0,0.23133676634444544,2567000.0,5115000.0,0.15403378805673504,0.5,0.481818,8301700.0,8591000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/0000920427-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/unty-20131231x10k.htm,1620599310,18:28:30,20210509
8,2012-12-31,UNTY,USD,2013-03-21,2013-03-21 13:06:21,FY,34085000.0,0.0,0.0,0.0,0.0,16828000.0,839000.0,0.0,36000000.0,0.0,7774000.0,1358000.0,0.0,0.0,0.0,0.18981956872524572,0.0,6470000.0,0.18981956872524572,2226000.0,4244000.0,0.12451224878979023,0.318182,0.309091,8224700.0,8573400.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/0000920427-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/unty-20121231x10k.htm,1620599310,18:28:30,20210509
9,2011-12-31,UNTY,USD,2012-03-15,2012-03-15 14:06:32,FY,34633000.0,0.0,0.0,0.0,0.0,14660000.0,727000.0,0.0,42000000.0,0.0,10551000.0,1040000.0,0.0,0.0,0.0,0.09571795686195247,0.0,3315000.0,0.09571795686195247,769000.0,2546000.0,0.07351370080559004,0.31563418171900376,0.29923018158312276,8066300.0,8508500.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/0000920427-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/form10k.htm,1620599310,18:28:30,20210509
