,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO,USD,2021-02-12,2021-02-12 07:01:10,FY,16252000000.0,7852000000.0,8400000000.0,0.5168594634506523,0.0,2172000000.0,0.0,3665000000.0,5837000000.0,13689000000.0,-325000000.0,766000000.0,1157000000.0,0.07119123800147674,391000000.0,0.02405857740585774,-79000000.0,148000000.0,0.009106571498892444,31000000.0,117000000.0,0.007199113955205513,1.2857142857142858,1.1470588235294117,91000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/0001166003-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/xpo-20201231.htm,1620600043,18:40:43,20210509
1,2019-12-31,XPO,USD,2020-02-10 00:00:00,2020-02-10 17:26:06,FY,16648000000.0,13982000000.0,2666000000.0,0.16013935607880828,0.0,0.0,0.0,54000000.0,1845000000.0,15827000000.0,292000000.0,739000000.0,1560000000.0,0.09370494954348871,821000000.0,0.04931523306102835,40000000.0,569000000.0,0.03417827967323402,129000000.0,419000000.0,0.02516818837097549,3.95,3.57,96000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/0001166003-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/xpo201910-k.htm,1620600043,18:40:43,20210509
2,2018-12-31,XPO,USD,2019-02-14 00:00:00,2019-02-14 16:25:05,FY,17279000000.0,14738000000.0,2541000000.0,0.1470571213611899,0.0,0.0,0.0,109000000.0,1837000000.0,16575000000.0,217000000.0,716000000.0,1420000000.0,0.08218068175241623,704000000.0,0.04074309855894438,79000000.0,566000000.0,0.03275652526187858,122000000.0,422000000.0,0.024422709647549046,3.17,2.88,123000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/0001166003-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/xpo201810-k.htm,1620600043,18:40:43,20210509
3,2017-12-31,XPO,USD,2018-02-12 00:00:00,2018-02-12 16:14:32,FY,15380800000.0,13101100000.0,2279700000.0,0.14821725787995424,0.0,0.0,0.0,15400000.0,1656500000.0,14757600000.0,284300000.0,658400000.0,1281600000.0,0.08332466451680016,623200000.0,0.040518048476022056,-78200000.0,260700000.0,0.016949703526474565,-99500000.0,340200000.0,0.022118485384375323,2.72,2.45,114900000.0,127800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm,1620600043,18:40:43,20210509
4,2016-12-31,XPO,USD,2017-02-28 00:00:00,2017-02-28 16:36:40,FY,14619400000.0,12480100000.0,2139300000.0,0.14633295484082795,0.0,0.0,0.0,9200000.0,1651200000.0,14131300000.0,361100000.0,643400000.0,1131500000.0,0.07739715720207396,488100000.0,0.0333871431112084,-20200000.0,106800000.0,0.007305361369139636,22300000.0,69000000.0,0.004719755940736282,0.57,0.53,110200000.0,122800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm,1620600043,18:40:43,20210509
5,2015-12-31,XPO,USD,2016-02-29 00:00:00,2016-02-29 16:42:22,FY,7623200000.0,7467900000.0,155300000.0,0.020372022247874908,0.0,183900000.0,0.0,-3100000.0,183900000.0,7651800000.0,216700000.0,364900000.0,336300000.0,0.04411533214398153,-28600000.0,-0.003751705320600273,-37200000.0,-282500000.0,-0.03705792842900619,-90900000.0,-191100000.0,-0.025068212824010914,-2.65,-2.65,92800000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm,1620600043,18:40:43,20210509
6,2014-12-31,XPO,USD,2015-02-23 00:00:00,2015-02-23 16:10:04,FY,2356600000.0,2325500000.0,31100000.0,0.013196978698124416,0.0,72000000.0,0.0,-800000.0,72000000.0,2397500000.0,48000000.0,98300000.0,57400000.0,0.024357124671136383,-40900000.0,-0.017355512178562335,-800000.0,-89700000.0,-0.03806331155053891,-26100000.0,-63600000.0,-0.026988033607739964,-2.0,-2.0,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm,1620600043,18:40:43,20210509
7,2013-12-31,XPO,USD,2014-02-26,2014-02-25 21:49:28,FY,702303000.0,725270000.0,-22967000.0,-0.03270240907414606,0.0,29358000.0,0.0,-478000.0,29358000.0,754628000.0,18169000.0,20795000.0,-31530000.0,-0.044895152092472905,-52325000.0,-0.07450487894826022,-478000.0,-70972000.0,-0.10105609686986956,-22442000.0,-48530000.0,-0.06910122838717761,-2.26,-2.26,22752000.0,22752000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,1620600043,18:40:43,20210509
8,2012-12-31,XPO,USD,2013-03-12 00:00:00,2013-03-12 17:25:58,FY,278591000.0,294939000.0,-16348000.0,-0.058681005488332355,0.0,11616000.0,0.0,-363000.0,11616000.0,306555000.0,3207000.0,2713000.0,-25251000.0,-0.09063824746671643,-27964000.0,-0.1003765376483806,-363000.0,-31534000.0,-0.1131910219640979,-11195000.0,-20339000.0,-0.07300666568553901,-1.49,-1.49,15694000.0,15694000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm,1620600043,18:40:43,20210509
9,2011-12-31,XPO,USD,2012-03-01 00:00:00,2012-03-01 09:23:07,FY,177076000.0,147298000.0,29778000.0,0.16816508165985228,0.0,27008000.0,0.0,0.0,28054000.0,175352000.0,191000.0,1046000.0,2770000.0,0.015643000745442635,1724000.0,0.009735932593914478,-56000.0,1477000.0,0.008341051300006777,718000.0,759000.0,0.004286295150105039,-5.41,-5.41,8246577.0,8246577.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm,1620600043,18:40:43,20210509
