,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGI,USD,2020-11-20,2020-11-20 17:06:33,FY,6559000000,3149000000.0,3410000000.0,0.5198963256593992,0.0,1911000000.0,0.0,0.0,2390000000,5539000000,322000000.0,484000000.0,1504000000,0.22930324744625705,1020000000,0.155511510901052,-42000000.0,667000000,0.10169233114804085,135000000,532000000,0.08110992529348986,2.55,2.54,208928000,209869000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/0000884614-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/ugi-20200930.htm,1620599245,18:27:25,20210509
1,2019-09-30,UGI,USD,2019-11-26 00:00:00,2019-11-26 16:22:43,FY,7320400000,4323100000.0,2997300000.0,0.4094448390798317,0.0,1963200000.0,0.0,38200000.0,2403700000,6726800000,257800000.0,448100000.0,1041700000,0.14230096716026447,593600000,0.0810884651111961,42600000.0,400500000,0.05471012512977433,92600000,256200000,0.034998087536200206,1.44,1.41,178417000,181111000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/0000884614-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/ugi-9302019x10k.htm,1620599245,18:27:25,20210509
2,2018-09-30,UGI,USD,2018-11-20 00:00:00,2018-11-20 17:17:24,FY,7651200000,4074900000.0,3576300000.0,0.4674168757841907,0.0,2013400000.0,0.0,0.0,2462100000,6537000000,230100000.0,455100000.0,1569300000,0.20510508155583437,1114200000,0.1456242158092848,-49200000.0,854500000,0.11168182768716019,32100000,718700000,0.09393297783354244,4.13,4.06,173908000,176905000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/0000884614-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/ugi-9302018x10k.htm,1620599245,18:27:25,20210509
3,2017-09-30,UGI,USD,2017-11-21 00:00:00,2017-11-21 17:04:42,FY,6120700000,2837300000.0,3283400000.0,0.536441910239025,0.0,1857800000.0,0.0,0.0,2277800000,5115100000,223500000.0,416300000.0,1421900000,0.23231002989854102,1005600000,0.16429493358602773,-94200000.0,701400000,0.11459473589622102,177600000,436600000,0.07133171042527815,2.51,2.46,173662000,177159000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm,1620599245,18:27:25,20210509
4,2016-09-30,UGI,USD,2016-11-22 00:00:00,2016-11-22 16:59:20,FY,5685700000,2437500000.0,3248200000.0,0.5712928926957103,0.0,1865900000.0,0.0,0.0,2278900000,4716400000,228900000.0,400900000.0,1370200000,0.2409905552526514,969300000,0.1704803278400197,-45800000.0,710000000,0.12487468561478798,221200000,364700000,0.06414337724466644,2.11,2.08,173154000,175572000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm,1620599245,18:27:25,20210509
5,2015-09-30,UGI,USD,2015-11-30 00:00:00,2015-11-30 15:33:28,FY,6691100000,3736500000.0,2954600000.0,0.4415716399396213,0.0,1773900000.0,0.0,0.0,2144300000,5880800000,241900000.0,374100000.0,1184400000,0.17701125375498797,810300000,0.12110116423308574,9900000.0,591800000,0.08844584597450345,177800000,281000000,0.04199608435085412,1.62,1.6,173115000,175667000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm,1620599245,18:27:25,20210509
6,2014-09-30,UGI,USD,2014-11-28 00:00:00,2014-11-28 17:07:56,FY,8277300000,5175700000.0,3101600000.0,0.37471156053302407,0.0,1752600000.0,0.0,0.0,2122500000,7298200000,237700000.0,362900000.0,1342000000,0.1621301632174743,979100000,0.11828736423713046,5300000.0,767800000,0.09275971633262053,235200000,337200000,0.04073792178608967,1.95,1.92,172733000,175231000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm,1620599245,18:27:25,20210509
7,2013-09-30,UGI,USD,2013-12-16 00:00:00,2013-12-16 13:42:58,FY,7194700000,4324400000.0,2870300000.0,0.3989464466899245,0.0,1692000000.0,0.0,0.0,2056100000,6380500000,240300000.0,363100000.0,1177300000,0.1636343419461548,814200000,0.11316663655190626,-7100000.0,590400000,0.08206040557632702,162800000,278100000,0.03865345323641013,1.626667,1.606667,170884500,173281500,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm,1620599245,18:27:25,20210509
8,2012-09-30,UGI,USD,2012-11-21 00:00:00,2012-11-20 17:54:34,FY,6519200000,4111200000.0,2408000000.0,0.36937047490489633,0.0,1591700000.0,0.0,0.0,1886700000,5997900000,221500000.0,316000000.0,837300000,0.12843600441771996,521300000,0.07996379923917045,-13600000.0,286200000,0.04390109215854706,99600000,199400000,0.030586575039882193,1.18,1.173333,168871500,170148000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm,1620599245,18:27:25,20210509
9,2011-09-30,UGI,USD,2011-11-21 00:00:00,2011-11-21 17:09:55,FY,6091300000,4010900000.0,2080400000.0,0.3415362894620196,0.0,0.0,0.0,0.0,1460600000,5471500000,138000000.0,227900000.0,847700000,0.13916569533597098,619800000,0.10175167862361072,-45100000.0,439000000,0.07207000147751712,130800000,232900000,0.03823485955378983,1.393333,1.373333,167511000,169416000,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm,1620599245,18:27:25,20210509
