,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,LENB,USD,2020-01-27,2020-01-27 16:40:35,FY,22259561000,11794000,22247767000,0.999470160260573,0.0,341114000,0.0,-1013000.0,341114000,19798380000,13272000.0,65990000,2500282000,0.11232395823080249,2434292000.0,0.10935938943270265,-8944000.0,2434292000.0,0.10935938943270265,592173000.0,1849052000.0,0.08306776580185027,5.76,5.74,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594386,17:06:26,20210509
1,2018-11-30,LENB,USD,2019-01-28,2019-01-28 17:11:06,FY,20571631000,429759000,20141872000,0.9791091430718352,0.0,343934000,0.0,-427000.0,343934000,18734360000,4462000.0,67637000,2330321000,0.11327837836484624,2262684000.0,0.10999050099625061,-62058000.0,2262684000.0,0.10999050099625061,545171000.0,1695831000.0,0.08243541797925502,5.46,5.44,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594386,17:06:26,20210509
2,2017-11-30,LENB,USD,2018-01-25,2018-01-24 18:43:27,FY,12646365000,407078000,12239287000,0.9678106712877574,0.0,285889000,0.0,-427000.0,285889000,11307370000,19209000.0,77636000,1267247000,0.10020642295236615,1189611000.0,0.09406742569900521,-81636000.0,1189611000.0,0.09406742569900521,417857000.0,810480000.0,0.0640879810127258,3.38,3.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/0001628280-18-000562-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm,1620594386,17:06:26,20210509
3,2016-11-30,LENB,USD,2017-01-20,2017-01-20 16:27:11,FY,10949999000,229769000,10720230000,0.9790165277640664,0.0,232562000,0.0,-1124000.0,232562000,9687636000,4626000.0,64838000,1395307000,0.12742530844066743,1330469000.0,0.12150402936109857,-39850000.0,1330469000.0,0.12150402936109857,417378000.0,911844000.0,0.0832734322624139,4.13,3.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm,1620594386,17:06:26,20210509
4,2015-11-30,LENB,USD,2016-01-22,2016-01-22 16:02:41,FY,9474008000,9100852000,373156000,0.03938734271704225,0.0,216244000,0.0,222875000.0,439119000,8387992000,220147000.0,63540000,1273156000,0.134384095939121,1209616000.0,0.12767732516164226,-1124000.0,1209616000.0,0.12767732516164226,390416000.0,802894000.0,0.08474702575720856,3.87,3.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/0001628280-16-010323-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm,1620594386,17:06:26,20210509
5,2014-11-30,LENB,USD,2015-01-23,2015-01-23 08:51:37,FY,7779812000,5247206000,2532606000,0.325535629909823,0.0,177161000,0.0,249114000.0,426275000,6857774000,201539000.0,59929000,1029713000,0.1323570543864042,969784000.0,0.12465391194543005,7526000.0,969784000.0,0.12465391194543005,341091000.0,638916000.0,0.08212486368565204,3.12,2.8,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/0001628280-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,1620594386,17:06:26,20210509
6,2013-11-30,LENB,USD,2014-01-28,2014-01-27 18:55:30,FY,5935095000,4019646000,1915449000,0.32273266055555977,0.0,146060000,0.0,4730180000.0,4876240000,5249259000,214256000.0,53846000,735787000,0.12397223633320106,681941000.0,0.11489976150339633,27346000.0,681941000.0,0.11489976150339633,177015000.0,479674000.0,0.08081993632789365,2.48,2.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/0001445305-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,1620594386,17:06:26,20210509
7,2012-11-30,LENB,USD,2013-01-29,2013-01-29 16:57:10,FY,4104706000,2777639000,1327067000,0.3233037883833824,0.0,127338000,0.0,3355356000.0,3482694000,3782530000,181385000.0,49531000,271645000,0.0661789175643761,222114000.0,0.054112036282257484,9264000.0,222114000.0,0.054112036282257484,-435218000.0,679124000.0,0.1654500955732274,3.58,3.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/0001445305-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm,1620594386,17:06:26,20210509
8,2011-11-30,LENB,USD,2012-01-30,2012-01-30 17:12:21,FY,3095385000,2144025000,951360000,0.3073478743355027,0.0,95256000,0.0,2661406000.0,2756662000,2991451000,162970000.0,42141000,140115000,0.045265774693616465,97974000.0,0.03165163622618834,116109000.0,97974000.0,0.03165163622618834,-14570000.0,92199000.0,0.02978595554349459,0.49,0.48,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/0001193125-12-029792-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm,1620594386,17:06:26,20210509
9,2010-11-30,LENB,USD,2011-01-31,2011-01-31 16:43:34,FY,3074022000,2166361000,907661000,0.2952682186399447,0.0,93926000,0.0,2611227000.0,2705153000,2949655000,0.0,20080000,115341000,0.037521201865178586,95261000.0,0.03098904301921066,19135000.0,95261000.0,0.03098904301921066,0.0,95261000.0,0.03098904301921066,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm,1620594386,17:06:26,20210509
