,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLEN.L,USD,2020-12-31,2020-12-31,FY,142338000000.0,138640000000.0,3698000000.0,0.025980412820188564,0.0,0.0,1681000000.0,-12000000.0,0.0,140321000000.0,1573000000.0,6671000000.0,8688000000.0,0.06103781140665177,2017000000.0,0.01417049558094114,0.0,-5116000000.0,-0.03594261546459835,-1170000000.0,-1903000000.0,-0.0133695850721522,-0.13906659930864243,-0.13906659930864243,13684091000,13684091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
1,2019-12-31,GLEN.L,USD,2019-12-31,2019-12-31,FY,215111000000.0,210434000000.0,4677000000.0,0.021742263296623602,0.0,0.0,1391000000.0,0.0,1447000000.0,211881000000.0,1940000000.0,7160000000.0,10390000000.0,0.0483006447833909,3230000000.0,0.01501550362371055,0.0,-888000000.0,-0.004128101305837451,618000000.0,-404000000.0,-0.0018781001436467685,-0.029523334798051255,-0.02932516196889428,13684091000,13776565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
2,2018-12-31,GLEN.L,USD,2018-12-31,2018-12-31,FY,219754000000.0,210698000000.0,9056000000.0,0.041209716319156875,0.0,0.0,1381000000.0,0.0,1395000000.0,212093000000.0,1742000000.0,6325000000.0,13986000000.0,0.06364389271640107,7661000000.0,0.03486170900188393,0.0,4679000000.0,0.021291990134423035,2063000000.0,3408000000.0,0.015508250134241015,0.2408169800844075,0.2390987157073474,14151826000,14253527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
3,2017-12-31,GLEN.L,USD,2017-12-31,2017-12-31,FY,205476000000.0,197695000000.0,7781000000.0,0.03786816951858125,0.0,0.0,1310000000.0,0.0,1333000000.0,199028000000.0,1619000000.0,5398000000.0,11846000000.0,0.057651501878564895,6448000000.0,0.03138079386400358,0.0,6921000000.0,0.033682765870466626,1759000000.0,5777000000.0,0.02811520566878857,0.41,0.4,14256020000,14423044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
4,2016-12-31,GLEN.L,USD,2016-12-31,2016-12-31,FY,152948000000.0,149763000000.0,3185000000.0,0.020824070926066376,0.0,0.0,1102000000.0,0.0,1139000000.0,150902000000.0,1688000000.0,5632000000.0,7678000000.0,0.05020006799696629,2046000000.0,0.013377095483432277,0.0,-549000000.0,-0.0035894552396893062,638000000.0,1379000000.0,0.009016136203154014,0.09694813731624496,0.09604215101266662,14224100000,14358279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
5,2015-12-31,GLEN.L,USD,2015-12-31,2015-12-31,FY,170497000000.0,166982000000.0,3515000000.0,0.020616198525487253,0.0,0.0,1271000000.0,0.0,1271000000.0,168253000000.0,1585000000.0,5835000000.0,8079000000.0,0.04738499797650399,2244000000.0,0.013161521903611207,0.0,-8016000000.0,-0.04701549000862185,98000000.0,-4964000000.0,-0.029114881786776306,-0.37,-0.37,13317970000,13317970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
6,2014-12-31,GLEN.L,USD,2014-12-31,2014-12-31,FY,221073000000.0,214344000000.0,6729000000.0,0.0304379096497537,0.0,0.0,1304000000.0,0.0,1399000000.0,215743000000.0,1724000000.0,5448000000.0,10778000000.0,0.04875312679522149,5330000000.0,0.024109683226807434,0.0,4253000000.0,0.01923798926146567,1809000000.0,2308000000.0,0.010439990410407421,0.17619980385938644,0.17549535807934474,13098766000,13151345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
7,2013-12-31,GLEN.L,USD,2013-12-31,2013-12-31,FY,232694000000.0,227145000000.0,5549000000.0,0.02384676871771511,0.0,0.0,1206000000.0,0.0,1142000000.0,228287000000.0,1781000000.0,4049000000.0,8456000000.0,0.036339570422958906,4407000000.0,0.018939035815276714,0.0,-7044000000.0,-0.030271515380714587,254000000.0,-7402000000.0,-0.03181001658830911,-0.67,-0.67,11093184000,11093184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
8,2012-12-31,GLEN.L,USD,2012-12-31,2012-12-31,FY,214436000000.0,210435000000.0,4001000000.0,0.018658247682292153,0.0,0.0,997000000.0,0.0,1173000000.0,211608000000.0,1371000000.0,1473000000.0,4301000000.0,0.0200572665037587,2828000000.0,0.013188084090357962,0.0,1076000000.0,0.005017814172993341,-76000000.0,1004000000.0,0.00468204965584137,0.14421275920950724,0.1436587743531313,6961936000,6988783000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
9,2011-12-31,GLEN.L,USD,2011-12-31,2011-12-31,FY,186152000218.4,181938000566.7,4213999651.7,0.022637412688319165,0.0,0.0,857000674.5,0.0,972999638.7,182911000205.4,1186000536.3,1066000704.8,4307000717.8,0.023137010146261534,3241000013.0,0.017410503294069072,0.0,4004000335.1,0.02150930599941106,-263999629.3,4048000014.3,0.021745670256299938,0.72,0.69,5657794000,6087322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
