,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HAMO.BR,EUR,2019-12-31,2019-12-31,FY,305923000,260516000,45408000,0.14842950677131173,733000.0,44680000,12482000.0,0.0,56596000,317112000,7993000.0,0.0,15903000.0,0.05198366909320319,-11188000.0,-0.036571294083805404,0.0,956000.0,0.003124969355033783,728000.0,-196000.0,-0.0006406840937098551,-0.02,-0.02,10657761.0,10657761.0,,,1620592940,16:42:20,20210509
1,2018-12-31,HAMO.BR,EUR,2018-12-31,2018-12-31,FY,345127000,290028000,55099000,0.1596484772272236,769000.0,42041000,12714000.0,0.0,55200000,345228000,6352000.0,0.0,-4097000.0,-0.011870992417284072,-101000.0,-0.00029264589556887753,0.0,-14519000.0,-0.042068571859054785,826000.0,-25550000.0,-0.07403071912658239,-2.640003,-2.640003,9550631.0,9550631.0,,,1620592940,16:42:20,20210509
2,2017-12-31,HAMO.BR,EUR,2017-12-31,2017-12-31,FY,366646000,330462000,36184000,0.09868919884575313,2096000.0,42582000,14354000.0,0.0,58276000,388738000,8830000.0,0.0,40331000.0,0.1099998363544127,-22092000.0,-0.06025430524265913,0.0,42203000.0,0.11510557867807095,16811000.0,-22313000.0,-0.06085706648920212,-3.58491,-3.58491,6244563.0,6244563.0,,,1620592940,16:42:20,20210509
3,2016-12-31,HAMO.BR,EUR,2016-12-31,2016-12-31,FY,436555000,381391000,55164000,0.12636208496065787,2639000.0,57153000,17512000.0,0.0,90237000,471628000,6700000.0,0.0,-43887000.0,-0.10053028827982728,-35073000.0,-0.08034039239042046,0.0,-57895000.0,-0.1326178831991387,5078000.0,-62593000.0,-0.14337941381956454,-20.821448,-20.821448,3003996.0,3003996.0,,,1620592940,16:42:20,20210509
4,2015-12-31,HAMO.BR,EUR,2015-12-31,2015-12-31,FY,698627000,608419000,90208000,0.1291218346843165,2830000.0,57626000,18725000.0,0.0,74840000,683259000,6656000.0,0.0,10915000.0,0.015623501525134299,15368000.0,0.021997432106116713,0.0,-3382000.0,-0.004840923697480916,2031000.0,-5048000.0,-0.007225601071816578,-1.943517,-1.943517,2601734.0,2601734.0,,,1620592940,16:42:20,20210509
5,2014-12-31,HAMO.BR,EUR,2014-12-31,2014-12-31,FY,606381000,515886000,90495000,0.1492378554077387,1875000.0,58668000,15672000.0,0.0,75987000,591873000,0.0,0.0,17183000.0,0.02833696966098872,14508000.0,0.023925551757063627,0.0,1014000.0,0.001672215983020576,141000.0,831000.0,0.0013704255245464486,0.395902,0.395902,2111068.0,2111068.0,,,1620592940,16:42:20,20210509
6,2013-12-31,HAMO.BR,EUR,2013-12-31,2013-12-31,FY,525784000,453706000,72078000,0.13708671241422332,1772000.0,45536000,0.0,0.0,60469000,514175000,0.0,0.0,13486000.0,0.025649316068956072,11609000.0,0.02207940903488885,0.0,-1115000.0,-0.002120642697381434,5664000.0,-5625000.0,-0.01069830957199154,-2.807302,-2.807302,1997655.0,1997655.0,,,1620592940,16:42:20,20210509
7,2012-12-31,HAMO.BR,EUR,2012-12-31,2012-12-31,FY,474408000,397766000,76642000,0.16155292490851755,1663000.0,52588000,13283000.0,0.0,66745000,464511000,7338000.0,0.0,10471000.0,0.022071718858029374,9897000.0,0.020861789851773158,0.0,2571000.0,0.0054193858450953605,4172000.0,-2525000.0,-0.00532242289337448,-1.259687,-1.259687,1998127.0,1998127.0,,,1620592940,16:42:20,20210509
8,2011-12-31,HAMO.BR,EUR,2011-12-31,2011-12-31,FY,378949000,308378000,70571000,0.18622822596180488,1306000.0,41783000,13584000.0,0.0,55642000,364020000,7035000.0,0.0,15509000.0,0.04092635156709742,14929000.0,0.03939580260140547,0.0,5414000.0,0.014286882931476267,1309000.0,4017000.0,0.010600371026180304,1.403651,1.403651,1998127.0,1998127.0,,,1620592940,16:42:20,20210509
9,2010-12-31,HAMO.BR,EUR,2010-12-31,2010-12-31,FY,345533000,264706000,80827000,0.23391977032584443,1705000.0,43870000,10499000.0,0.0,57284000,321990000,5561000.0,0.0,23875000.0,0.06909615000593286,23543000.0,0.06813531558490796,0.0,20888000.0,0.06045153429629008,7709000.0,13157000.0,0.03807740505248413,5.830551,5.830551,1998127.0,1998127.0,,,1620592940,16:42:20,20210509
