,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2776824.0,264080.0,0.0,4185895.0,0.0,0.0,107866.0,-4078029.0,0.0,-4185895.0,0.0,0.0,-4021457.0,0.0,0.0,-4021457.0,0.0,-0.06484440570454342,-0.06484440570454342,62017023.0,62017023.0,,,1620599740,18:35:40,20210509
1,2019-06-30,WBT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,3766411.0,3114453.0,184432.0,0.0,7065296.0,0.0,0.0,0.0,-7065296.0,0.0,-7065296.0,0.0,0.0,-6693803.0,0.0,0.0,-6693803.0,0.0,-0.107743,-0.107743,62017023.0,62017023.0,,,1620599740,18:35:40,20210509
2,2018-06-30,WBT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,1079476.0,2483492.0,140423.0,0.0,4452135.0,0.0,0.0,11156.0,-4440979.0,0.0,-4452135.0,0.0,0.0,-4301869.0,0.0,0.0,-4301869.0,0.0,-0.074821,-0.074821,57495167.0,57495167.0,,,1620599740,18:35:40,20210509
3,2017-06-30,WBT.AX,AUD,2017-06-30,2017-06-30,FY,104936.0,0.0,104936.0,1.0,0.0,3054738.0,158845.0,-17122788.0,4803818.0,0.0,45198.0,9259.0,-4794559.0,-45.69031600213464,-4803818.0,-45.778550735686515,-17122788.0,-21971804.0,-209.38290005336586,0.0,-21971804.0,-209.38290005336586,-0.498809,-0.498809,44048501.0,44048501.0,,,1620599740,18:35:40,20210509
4,2016-06-30,WBT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,801549.0,0.0,237102.0,4522828.0,0.0,24072.0,984.0,-4521844.0,0.0,-4522828.0,0.0,237102.0,-4304941.0,0.0,0.0,-4304941.0,0.0,-0.800589,-0.800589,5303836.0,5303836.0,,,1620599740,18:35:40,20210509
5,2015-06-30,WBT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,342539.0,0.0,77008.0,9862402.0,0.0,71324.0,10211.0,-9852191.0,0.0,-9862402.0,0.0,77008.0,-9852384.0,0.0,0.0,-9852384.0,0.0,-2.017684,-2.017684,4888136.0,4888136.0,,,1620599740,18:35:40,20210509
6,2014-06-30,WBT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,233452.0,0.0,121769.0,1766714.0,0.0,0.0,17615.0,-1749099.0,0.0,-1766714.0,0.0,121769.0,-1629815.0,0.0,0.0,-1629815.0,0.0,-0.483845,-0.483845,3365573.0,3365573.0,,,1620599740,18:35:40,20210509
7,2013-06-30,WBT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,571710.0,0.0,-117725.0,976316.0,0.0,0.0,49527.0,-926789.0,0.0,-976316.0,0.0,-117725.0,-1013533.0,0.0,0.0,-1013533.0,0.0,-0.311756,-0.311756,3260815.0,3260815.0,,,1620599740,18:35:40,20210509
8,2012-06-30,WBT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,837145.0,0.0,261153.0,1262228.0,0.0,0.0,34115.0,-1228113.0,0.0,-1262228.0,0.0,261153.0,-910939.0,0.0,0.0,-910939.0,0.0,-0.331708,-0.331708,2750034.0,2750034.0,,,1620599740,18:35:40,20210509
9,2011-06-30,WBT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,556739.0,0.0,0.0,869612.0,0.0,0.0,10941.0,-858671.0,0.0,-869612.0,0.0,0.0,-708861.0,0.0,-127131.0,-581730.0,0.0,-0.419,-0.419,1389651.0,1389651.0,,,1620599740,18:35:40,20210509
10,2010-09-30,WBT.AX,AUD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464580.0,1464580.0,,,1620599740,18:35:40,20210509
