,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRR.TO,CAD,2020-12-31,2020-12-31,FY,239136000.0,149420000.0,89716000.0,0.37516726883447077,0.0,26783000.0,0.0,524000.0,0.0,176203000.0,4793000.0,23977000.0,86910000.0,0.36343336009634686,62933000.0,0.26316823899371067,36818000.0,95133000.0,0.3978196507426736,7003000.0,88130000.0,0.36853505954770505,0.63,0.61,139759510,143375607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
1,2019-12-31,KRR.TO,CAD,2019-12-31,2019-12-31,FY,128036000.0,98154000.0,29882000.0,0.23338748476990848,0.0,14247000.0,0.0,0.0,15140000.0,113294000.0,2371000.0,226000.0,14968000.0,0.11690462057546315,14742000.0,0.11513949201786998,-20087000.0,-7716000.0,-0.060264300665437844,-774000.0,-6942000.0,-0.054219125870848824,-0.045,-0.045,119244792,119244792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
2,2018-12-31,KRR.TO,CAD,2018-12-31,2018-12-31,FY,128770000.0,101778000.0,26992000.0,0.20961404053739224,0.0,14133000.0,0.0,-4687000.0,14133000.0,115911000.0,7081000.0,7977000.0,20836000.0,0.16180787450493128,12859000.0,0.09986021588879397,-13247000.0,-7911000.0,-0.06143511687504854,485000.0,-8145000.0,-0.06325231032072688,-0.09,-0.09,85948810,85948810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
3,2017-12-31,KRR.TO,CAD,2017-12-31,2017-12-31,FY,73076000.0,84569000.0,-11493000.0,-0.15727461820570365,0.0,7045000.0,0.0,-878000.0,8742000.0,93311000.0,1036000.0,569000.0,-19666000.0,-0.2691170835842137,-20235000.0,-0.27690349772839234,-75924000.0,-97195000.0,-1.3300536427828562,-6134000.0,-89993000.0,-1.231498713667962,-1.395001,-1.395001,64692093,64692093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
4,2016-12-31,KRR.TO,CAD,2016-12-31,2016-12-31,FY,32681000.0,27327000.0,5354000.0,0.1638260763134543,0.0,8560000.0,0.0,-883000.0,8560000.0,35887000.0,7262000.0,48000.0,-3158000.0,-0.09663107004069643,-3206000.0,-0.0980998133472048,-17746000.0,-28143000.0,-0.861142559897188,474000.0,-28861000.0,-0.8831125118570423,-0.585001,-0.585001,48206882,48206882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
5,2015-12-31,KRR.TO,CAD,2015-12-31,2015-12-31,FY,0.0,59000.0,-59000.0,0.0,0.0,5437000.0,0.0,0.0,5437000.0,5496000.0,0.0,59000.0,-5437000.0,0.0,-5496000.0,0.0,-267000.0,-5702000.0,0.0,-86000.0,-5322000.0,0.0,-0.18,-0.18,26851235,26851235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
6,2014-12-31,KRR.TO,CAD,2014-12-31,2014-12-31,FY,0.0,71000.0,-71000.0,0.0,0.0,8021000.0,0.0,0.0,8021000.0,8092000.0,0.0,71000.0,-8021000.0,0.0,-8092000.0,0.0,-1376000.0,-9305000.0,0.0,667000.0,-9972000.0,0.0,-0.45,-0.45,22654812,22654812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
7,2013-12-31,KRR.TO,CAD,2013-12-31,2013-12-31,FY,0.0,88000.0,-88000.0,0.0,303000.0,5183000.0,0.0,0.0,5183000.0,5271000.0,0.0,88000.0,-5183000.0,0.0,-5271000.0,0.0,-163000.0,-5245000.0,0.0,1495000.0,-6740000.0,0.0,-0.315,-0.315,20751972,20751972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
8,2012-12-31,KRR.TO,CAD,2012-12-31,2012-12-31,FY,0.0,123000.0,-123000.0,0.0,0.0,7383000.0,0.0,0.0,7383000.0,7506000.0,0.0,123000.0,-7383000.0,0.0,-7506000.0,0.0,0.0,-7282000.0,0.0,1880000.0,-9162000.0,0.0,-0.45,-0.45,19948975,19948975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
9,2011-12-31,KRR.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,5936000.0,290000.0,0.0,6354000.0,6354000.0,0.0,128000.0,-6226000.0,0.0,-6354000.0,0.0,0.0,-5909000.0,0.0,1842000.0,-7751000.0,0.0,-0.405,-0.405,19668386,19668386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
