,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFR,USD,2021-02-05,2021-02-05,FY,1021035.0,0.0,1021035.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-45034.0,123785.0,475106.0,0.000465318035131019,351321.0,0.00034408320968429095,0.0,351321.0,0.00034408320968429095,0.0,331151.0,0.0003243287448520374,0.005279241793804901,0.005263048315321043,62727000,62920000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/0000039263-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/cfr-20201231.htm,1620590171,15:56:11,20210509
1,2019-12-31,CFR,USD,2020-02-04 00:00:00,2020-02-04 15:22:51,FY,1367907000.0,0.0,0.0,0.0,0.0,487844000.0,38001000.0,0.0,998000000.0,0.0,129780000.0,1168000.0,0.0,0.0,0.0,0.3651337408171754,0.0,499469000.0,0.3651337408171754,55870000.0,443599000.0,0.32429032090631893,6.89,6.84,62742000,63442000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm,1620590171,15:56:11,20210509
2,2018-12-31,CFR,USD,2019-02-06 00:00:00,2019-02-06 16:43:39,FY,1309178000.0,0.0,0.0,0.0,0.0,459062000.0,32514000.0,0.0,894000000.0,0.0,93306000.0,1424000.0,0.0,0.0,0.0,0.3885499145265197,0.0,508681000.0,0.3885499145265197,53763000.0,454918000.0,0.34748368823796305,6.97,6.9,63705000,64687000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm,1620590171,15:56:11,20210509
3,2017-12-31,CFR,USD,2018-02-07 00:00:00,2018-02-07 16:47:48,FY,1202892000.0,0.0,0.0,0.0,0.0,446837000.0,29337000.0,0.0,821000000.0,0.0,26525000.0,1703000.0,0.0,0.0,0.0,0.339484342734011,0.0,408363000.0,0.339484342734011,44214000.0,364149000.0,0.30272792569906526,5.56,5.51,63694000,64662000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/0000039263-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/a20171231-10k.htm,1620590171,15:56:11,20210509
4,2016-12-31,CFR,USD,2017-02-03 00:00:00,2017-02-03 16:12:50,FY,1126044000.0,0.0,0.0,0.0,0.0,424280000.0,27677000.0,0.0,797000000.0,0.0,12076000.0,2429000.0,0.0,0.0,0.0,0.30319507941075124,0.0,341411000.0,0.30319507941075124,37150000.0,304261000.0,0.27020347339890805,4.73,4.7,62376260,62968875,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/0000039263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/a20161231-10k.htm,1620590171,15:56:11,20210509
5,2015-12-31,CFR,USD,2016-02-04 00:00:00,2016-02-04 11:19:11,FY,1065362000.0,0.0,0.0,0.0,0.0,410115000.0,28858000.0,0.0,758000000.0,0.0,12864000.0,3325000.0,0.0,0.0,0.0,0.30017871859518175,0.0,319799000.0,0.30017871859518175,40471000.0,279328000.0,0.26219069199014045,4.31,4.28,62758000,63473000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/0000039263-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/a20151231-10k.htm,1620590171,15:56:11,20210509
6,2014-12-31,CFR,USD,2015-02-05,2015-02-05 15:18:40,FY,1007078000.0,0.0,0.0,0.0,0.0,380545000.0,28998000.0,0.0,686000000.0,0.0,14537000.0,3520000.0,0.0,0.0,0.0,0.33366233797183537,0.0,336024000.0,0.33366233797183537,58047000.0,277977000.0,0.2760233070328217,4.32,4.29,62072000,62974000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,1620590171,15:56:11,20210509
7,2013-12-31,CFR,USD,2014-02-06,2014-02-06 13:13:30,FY,923373000.0,0.0,0.0,0.0,0.0,361352000.0,26232000.0,0.0,654000000.0,0.0,21945000.0,3141000.0,0.0,0.0,0.0,0.31502004065529315,0.0,290881000.0,0.31502004065529315,53015000.0,237866000.0,0.25760553968981115,3.82,3.8,60350000,61116000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,1620590171,15:56:11,20210509
8,2012-12-31,CFR,USD,2013-02-08 00:00:00,2013-02-08 15:03:32,FY,893648000.0,0.0,0.0,0.0,0.0,340523000.0,23773000.0,0.0,612000000.0,0.0,26751000.0,3896000.0,0.0,0.0,0.0,0.3451862478291229,0.0,308475000.0,0.3451862478291229,70523000.0,237952000.0,0.2662703883408232,3.87,3.86,61298000,61643000,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/0001193125-13-045916-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/d446300d10k.htm,1620590171,15:56:11,20210509
9,2011-12-31,CFR,USD,2012-02-03 00:00:00,2012-02-03 16:02:33,FY,871778000.0,0.0,0.0,0.0,0.0,317681000.0,0.0,0.0,627000000.0,0.0,41241000.0,4387000.0,0.0,0.0,0.0,0.3283347365957847,0.0,286235000.0,0.3283347365957847,68700000.0,217535000.0,0.24953027032111386,3.55,3.54,61101000,61278000,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/0001193125-12-038799-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,1620590171,15:56:11,20210509
