,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUTLEJTEX.NS,INR,2020-03-31,2020-03-31,FY,24166500000,14381100000,9785400000,0.40491589597169636,0.0,147400000.0,857900000.0,92000000.0,8956200000,23337300000,413100000.0,1011000000,1840200000,0.07614673204642791,829200000,0.034311960772143255,0.0,463400000,0.0191753046572735,186400000,277000000,0.011462148014813895,1.69,1.69,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
1,2019-03-31,SUTLEJTEX.NS,INR,2019-03-31,2019-03-31,FY,26137700000,16145100000,9992600000,0.38230601774448403,0.0,130200000.0,898500000.0,66400000.0,8840500000,24985600000,521400000.0,1007900000,2160000000,0.0826392528799397,1152100000,0.044078094093971544,0.0,825200000,0.03157125531320659,242600000,582600000,0.022289642929561513,3.56,3.56,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
2,2018-03-31,SUTLEJTEX.NS,INR,2018-03-31,2018-03-31,FY,24762900000,14879100000,9883800000,0.39913741928449414,0.0,74300000.0,835800000.0,51300000.0,8444200000,23323300000,547400000.0,1066400000,2506000000,0.1011997787012022,1439600000,0.05813535571358767,0.0,1571800000,0.06347398729551063,438200000,1133600000,0.04577816007010487,6.92,6.92,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
3,2017-03-31,SUTLEJTEX.NS,INR,2017-03-31,2017-03-31,FY,22496200000,12960800000,9535400000,0.4238671420062055,0.0,74000000.0,190000000.0,0.0,7462900000,20423700000,434500000.0,850200000,2922700000,0.1299197197748953,2072500000,0.0921266702820921,0.0,1884600000,0.08377414852286164,305200000,1579400000,0.07020741280749637,9.641,9.641,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
4,2016-03-31,SUTLEJTEX.NS,INR,2016-03-31,2016-03-31,FY,22713309000,13677696000,9035613000,0.39781138890859097,0.0,63111000.0,1067518000.0,53456000.0,7025413000,20703109000,448521000.0,843770000,2853970000,0.12565188101830518,2010200000,0.08850317670578074,0.0,1760289000,0.07750033251429811,326705000,1433584000,0.06311647501471494,8.751,8.751,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
5,2015-03-31,SUTLEJTEX.NS,INR,2015-03-31,2015-03-31,FY,18782159000,11425221000,7356938000,0.3916982067929464,0.0,0.0,0.0,0.0,5642052000,17067273000,524868000.0,699073000,2413959000,0.12852404241706186,1714886000,0.0913039869378169,0.0,1482231000,0.07891696582911474,327641000,1154590000,0.061472698639171354,7.048,7.048,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
6,2014-03-31,SUTLEJTEX.NS,INR,2014-03-31,2014-03-31,FY,18806231000,11487186000,7319045000,0.38918191529179874,0.0,0.0,0.0,0.0,5301597000,16788783000,0.0,751862000,2769310000,0.14725491779825528,2017448000,0.1072755088459777,0.0,1717263000,0.09131351199504037,403482000,1313781000,0.06985881434722353,8.019,8.019,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
7,2013-03-31,SUTLEJTEX.NS,INR,2013-03-31,2013-03-31,FY,16802412000,10656329000,6146083000,0.3657857574257791,0.0,0.0,0.0,0.0,4803481000,15459810000,0.0,701467000,2044069000,0.12165330787032243,1342602000,0.07990531359426253,0.0,927901000,0.055224273753077834,158226000,769675000,0.04580741145973566,4.698,4.698,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
8,2012-03-31,SUTLEJTEX.NS,INR,2012-03-31,2012-03-31,FY,15370105000,10055344000,5314761000,0.34578560133453873,0.0,0.0,0.0,0.0,4425759000,14481103000,658222000.0,690036000,1579038000,0.10273436648611053,889002000,0.05783968294295973,0.0,396042000,0.02576703282118112,78705000,317337000,0.020646378147709466,1.937333,1.937333,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
9,2011-03-31,SUTLEJTEX.NS,INR,2011-03-31,2011-03-31,FY,15816474000,9511707000,6304767000,0.3986202613806339,0.0,0.0,0.0,0.0,4455808000,13967515000,572265000.0,678620000,2527579000,0.15980673062782513,1848959000,0.11690083390267642,0.0,1478044000,0.09344965255846531,334623000,1143421000,0.07229304078772551,6.979333,6.979333,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
10,2010-03-31,SUTLEJTEX.NS,INR,2010-03-31,2010-03-31,FY,11469149000,6695354000,4773795000,0.41622922502794235,0.0,1118000.0,0.0,0.0,3901933000,10597287000,528651000.0,669094000,1540956000,0.13435661181139072,871862000,0.07601802016871521,0.0,343211000,0.029924713681895667,80069000,263142000,0.02294346337291459,1.606,1.606,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
11,2009-03-31,SUTLEJTEX.NS,INR,2009-03-31,2009-03-31,FY,8430549000,5205744000,3224805000,0.38251423483808705,0.0,470000.0,0.0,0.0,3211627000,8417371000,431980000.0,543365000,556543000,0.06601503650592624,13178000,0.0015631247739619329,0.0,-418802000,-0.049676717376294234,-117347000,-301455000,-0.0357574577883362,-1.84,-1.84,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
12,2008-03-31,SUTLEJTEX.NS,INR,2008-03-31,2008-03-31,FY,7913428000,4401042000,3512386000,0.443851387793002,0.0,965000.0,0.0,0.0,3213049000,7614091000,235475000.0,533061000,832398000,0.1051880424008407,299337000,0.03782646408105312,0.0,63862000,0.008070080374775634,33520000,30342000,0.0038342422525358163,0.185333,0.185333,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
13,2007-03-31,SUTLEJTEX.NS,INR,2007-03-31,2007-03-31,FY,7144705000,3990556000,3154149000,0.4414666525769783,0.0,1167000.0,0.0,0.0,2523135000,6513691000,185916000.0,424150000,1055164000,0.14768475395415206,631014000,0.0883191118457655,0.0,445098000,0.06229760360994611,81949000,363149000,0.05082771087119762,2.217333,2.217333,163828620,163828620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
