,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1991.HK,HKD,2020-12-31,2020-12-31,FY,354190000,276520000,77670000.0,0.2192890821310596,0.0,118359000,17893000,36522000.0,0.0,426710000,21137000.0,0.0,-44103000,-0.12451791411389368,-72520000,-0.2681809198452808,0.0,-94987000,-0.2681809198452808,838000.0,-95822000.0,-0.2705384115870013,-0.11,-0.11,871178000,871178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
1,2018-07-31,1991.HK,HKD,2018-07-31,2018-07-31,FY,377160000,294303000,82857000.0,0.21968660515431115,0.0,122455000,26726000,12722000.0,148562000.0,442865000,23746000.0,28587000.0,-37118000,-0.0984144660091208,-65705000,-0.17420988439919396,0.0,15487000,0.04106214869021105,19797000.0,-3756000.0,-0.009958638243716195,-0.0043,-0.0043,871178000,871178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
2,2017-07-31,1991.HK,HKD,2017-07-31,2017-07-31,FY,400500000,290362000,110138000.0,0.2750012484394507,0.0,146319000,35531000,10603000.0,181794000.0,472156000,21254000.0,20657000.0,-50999000,-0.12733832709113607,-71656000,-0.178916354556804,0.0,-74100000,-0.1850187265917603,-40000.0,-72943000.0,-0.18212983770287142,-0.0843,-0.0843,865257000,865257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
3,2016-07-31,1991.HK,HKD,2016-07-31,2016-07-31,FY,386516000,317802000,68714000.0,0.1777778927651119,0.0,104660000,27869000,9226000.0,132381000.0,450183000,701000.0,14060000.0,-49607000,-0.12834397541110848,-63667000,-0.16472021856792474,0.0,-73018000,-0.18891326620372767,-768000.0,-71304000.0,-0.18447877966242018,-0.0912,-0.0912,781747000,781747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
4,2015-07-31,1991.HK,HKD,2015-07-31,2015-07-31,FY,426242000,376124000,50118000.0,0.11758109243106028,0.0,103930000,44807000,3124000.0,148441000.0,524565000,729000.0,17928000.0,-80395000,-0.1886135106348037,-98323000,-0.23067412408913246,0.0,-159359000,-0.3738697735089456,23000.0,-156335000.0,-0.3667752122033962,-0.2008,-0.2008,778546000,778546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
5,2014-07-31,1991.HK,HKD,2014-07-31,2014-07-31,FY,467264000,471923000,-4659000.0,-0.009970808793315983,0.0,130646000,28213000,15550000.0,156854000.0,628777000,814000.0,36218000.0,-125295000,-0.2681460587590741,-161513000,-0.3456568449527462,0.0,-220638000,-0.4721913094096699,-280000.0,-216563000.0,-0.46347032940693056,-0.2782,-0.2782,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
6,2013-07-31,1991.HK,HKD,2013-07-31,2013-07-31,FY,551326000,543210000,8116000.0,0.014720872949942503,0.0,110204000,31758000,5304000.0,119723000.0,662933000,672000.0,40917000.0,-70690000,-0.12821815042279885,-111607000,-0.20243376876838748,0.0,-139709000,-0.25340542619067485,-7790000.0,-131616000.0,-0.23872627084519868,-0.169,-0.169,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
7,2012-07-31,1991.HK,HKD,2012-07-31,2012-07-31,FY,624525000,588088000,36437000.0,0.058343541091229335,0.0,105538000,27357000,0.0,112327000.0,700415000,657000.0,1371000.0,-74519000,-0.11932108402385813,-75890000,-0.12151635242784516,0.0,-87899000,-0.14074536647852368,-9809000.0,-78090000.0,-0.12503902966254354,-0.1003,-0.1003,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
8,2011-07-31,1991.HK,HKD,2011-07-31,2011-07-31,FY,787348000,637618000,149730000.0,0.1901700391694651,0.0,104751000,26638000,0.0,110066000.0,747684000,0.0,45884000.0,85548000,0.10865335277412275,39664000,0.05037670763118723,0.0,40990000,0.052060842219704626,-1654000.0,42644000.0,0.054161565152893006,0.05482199307590154,0.054792338015428814,777863000,778284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
9,2010-07-31,1991.HK,HKD,2010-07-31,2010-07-31,FY,812093000,631547000,180546000.0,0.22232182767244638,0.0,94525000,28086000,0.0,110205000.0,741752000,0.0,42690000.0,113031000,0.13918479780025195,70341000,0.08661692687906435,0.0,70720000,0.08708362219598002,3454000.0,67266000.0,0.08283041474313903,0.08508113987933368,0.08495402207395114,790610000,791793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
10,2009-07-31,1991.HK,HKD,2009-07-31,2009-07-31,FY,620251000,519193000,101058000.0,0.1629308134932471,0.0,94706000,28269000,0.0,113852000.0,633045000,0.0,41637000.0,28843000,0.04650214187482164,-12794000,-0.020627133208975076,0.0,-36773000,-0.059287288533190596,2120000.0,-38893000.0,-0.0627052596448857,-0.0486,-0.0486,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
11,2008-07-31,1991.HK,HKD,2008-07-31,2008-07-31,FY,744908000,531419000,213489000.0,0.28659780805146406,0.0,94945000,28988000,0.0,132728000.0,664147000,0.0,35679000.0,116440000,0.1563146052935396,80761000,0.10841741530497725,0.0,101359000,0.13606915216375715,976000.0,100383000.0,0.1347589232495825,0.1255,0.1255,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
12,2007-07-31,1991.HK,HKD,2007-07-31,2007-07-31,FY,629839000,410670000,219169000.0,0.3479762288457844,0.0,46939000,20917000,0.0,68521000.0,479191000,0.0,20878000.0,171526000,0.272333088297168,150648000,0.2391849345626422,0.0,158590000,0.25179450621508037,-999000.0,159589000.0,0.2533806258424772,0.1995,0.1993,799944862,800747617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
13,2006-07-31,1991.HK,HKD,2006-07-31,2006-07-31,FY,579556000,350652000,228904000.0,0.3949644210395544,0.0,43296000,23524000,0.0,69183000.0,419835000,0.0,15933000.0,175654000,0.3030837399664571,159721000,0.2755920049141067,0.0,159800000,0.27572831615926674,15677000.0,144123000.0,0.248678298559587,0.1802,0.1802,799794673,799794673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
