,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORR,USD,2021-03-04,2021-03-04 16:52:33,FY,11338071.0,6059707.0,5278364.0,0.46554338917087396,0.0,6300294.0,0.0,0.0,19954723.0,26014430.0,10301644.0,13654429.0,-1021930.0,-0.0901326160331859,-14676359.0,-1.294431742401331,-281174434.0,-306152437.0,-27.002162625370755,-84858.0,-306067579.0,-26.994678283457564,-23.09,-23.09,13650718.0,13650718.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/0001347652-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/corr-20201231.htm,1620590574,16:02:54,20210509
1,2019-12-31,CORR,USD,2020-02-27 00:00:00,2020-02-27 17:13:20,FY,85945570.0,5242244.0,80703326.0,0.9390050703020528,0.0,8183231.0,0.0,0.0,30765173.0,36007417.0,10578711.0,22581942.0,72520095.0,0.843790959790016,49938153.0,0.5810439444406501,-35045329.0,4314113.0,0.05019587397000218,234618.0,4079495.0,0.04746602995360901,-0.4,-0.4,13041613.0,13041613.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
2,2018-12-31,CORR,USD,2019-02-28 00:00:00,2019-02-28 16:52:39,FY,89231598.0,7210748.0,82020850.0,0.919190643655177,0.0,13042847.0,0.0,0.0,37953433.0,45164181.0,12759010.0,24947453.0,69014870.0,0.7734353250067314,44067417.0,0.4938543967351117,9984743.0,41293150.0,0.4627637622269188,-2418726.0,43711876.0,0.48986992253573675,2.86,2.79,11935021.0,15389180.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm,1620590574,16:02:54,20210509
3,2017-12-31,CORR,USD,2018-02-28 00:00:00,2018-02-28 17:27:42,FY,88749377.0,6729707.0,82019670.0,0.9241717832002359,0.0,8405579.0,0.0,336933.0,32453289.0,39182996.0,12378514.0,24047710.0,73614091.0,0.8294603690570133,49566381.0,0.5584983543039407,-505933.0,36681934.0,0.4133204675904373,2345318.0,32602790.0,0.3673579590310814,2.07,2.07,11900516.0,11900516.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm,1620590574,16:02:54,20210509
4,2016-12-31,CORR,USD,2017-03-02 00:00:00,2017-03-01 18:56:01,FY,89250586.0,6463348.0,82787238.0,0.9275820104979479,0.0,8949799.0,0.0,0.0,36487136.0,42950484.0,14417839.0,22522871.0,68822973.0,0.771120684854663,46300102.0,0.5187652437374473,-1355275.0,30526988.0,0.3420368354780326,-464420.0,29663200.0,0.3323586021048646,2.14,2.14,11901985.0,11901985.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm,1620590574,16:02:54,20210509
5,2015-12-31,CORR,USD,2016-03-14 00:00:00,2016-03-14 17:10:29,FY,71288935.0,6678997.0,64609938.0,0.9063108882184872,0.0,6748917.0,0.0,0.0,40049545.0,46728542.0,9781184.0,18766551.0,43326944.0,0.6077653425457962,24560393.0,0.34451900564933396,-2789645.0,11989564.0,0.16818267799904713,-1947553.0,12319911.0,0.17281659488951545,0.79,0.79,10685892.0,10685892.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm,1620590574,16:02:54,20210509
6,2014-12-31,CORR,USD,2015-03-16,2015-03-16 17:22:51,FY,40308573.0,7750840.0,32557733.0,0.8077123692768782,0.0,5952037.0,0.0,0.0,20979730.0,28730570.0,3675122.0,13195255.0,24773258.0,0.6145903006787167,11578003.0,0.2872342565935043,441569.0,8344450.0,0.20701427460604968,-225563.0,7013856.0,0.17400407600636222,1.05,1.05,6605714.0,6605714.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,1620590574,16:02:54,20210509
7,2013-12-31,CORR,USD,2014-03-18,2014-03-17 17:33:44,FY,31286020.0,6734665.0,24551355.0,0.7847388386250472,0.0,4493598.0,0.0,0.0,17489637.0,24224302.0,3288378.0,11491285.0,18553003.0,0.5930125659959304,7061718.0,0.2257148080836105,5145284.0,8918624.0,0.285067387925981,2949518.0,4502339.0,0.14390897276163603,0.95,0.95,4829879.0,4829879.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,1620590574,16:02:54,20210509
8,2012-12-31,CORR,USD,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,1730000.0,840000.0,880000.0,0.5086705202312138,0.0,340000.0,0.0,80000.0,990000.0000000001,1830000.0,-2340000.0,540000.0,440000.0,0.2543352601156069,-100000.0,-0.057803468208092484,0.0,-2440000.0,-1.4104046242774566,-920000.0,-1520000.0,-0.8786127167630058,-0.48875,-0.48875,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm,1620590574,16:02:54,20210509
9,2012-11-30,CORR,USD,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,30395356.0,0.0,0.0,0.0,0.0,1871365.0,0.0,0.0,0.0,0.0,81123.0,1118269.0,20695924.0,0.6808909887418328,19577655.0,0.6441002039916888,0.0,19577655.0,0.6441002039916888,7228934.0,12348721.0,0.40626999071831893,6.7,6.7,1836485.0,1836485.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm,1620590574,16:02:54,20210509
10,2011-11-30,CORR,USD,2012-02-13 00:00:00,2012-02-13 17:22:21,FY,3188955.0,0.0,0.0,0.0,0.0,70192.0,0.0,0.0,4000000.0,0.0,36508.0,364254.0,-1106167.0,-0.34687444633116493,-1470421.0,-0.461098071311762,0.0,4362017.0,1.3678515375726532,1439874.0,2922143.0,0.9163324662781381,1.6,1.6,1831961.0,1831961.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm,1620590574,16:02:54,20210509
11,2010-11-30,CORR,USD,2011-01-26,2011-01-26 14:30:35,FY,2154211.0,0.0,0.0,0.0,0.0,1520125.0,0.0,0.0,1000000.0,0.0,45619.0,0.0,39070.0,0.018136570651621407,0.0,-0.0030400921729579877,0.0,-6549.0,-0.0030400921729579877,-2443.0,14666874.0,6.808466765790352,8.05,8.05,1821414.0,1821414.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,1620590574,16:02:54,20210509
12,2009-11-30,CORR,USD,2010-02-16 00:00:00,2010-02-16 14:30:57,FY,1176824.0,0.0,0.0,0.0,0.0,1659762.0,0.0,0.0,2000000.0,0.0,627707.0,0.0,-22736403.0,-19.320138780310394,-50258292.0,-42.70671910158188,0.0,-23364110.0,-19.85352949973828,-23375104.0,10994.0,0.009342093635072024,0.00610971591543762,0.00610971591543762,1799429.0,1799429.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/0001206774-10-000282-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/tortoise_10k.htm,1620590574,16:02:54,20210509
13,2008-11-30,CORR,USD,2009-02-12 00:00:00,2009-02-12 14:30:46,FY,1293027.0,0.0,0.0,0.0,0.0,2969194.0,0.0,0.0,3000000.0,0.0,1650926.0,0.0,285831.0,0.22105570881350506,-2136339.0,-1.6521998380544258,0.0,-1365095.0,-1.055735881771997,-386602.0,-24370233.0,-18.84742777993035,-13.7,-13.7,1777417.0,1777417.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/0001206774-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/tortoise_10k.htm,1620590574,16:02:54,20210509
14,2007-11-30,CORR,USD,2008-02-27,2008-02-27 16:47:48,FY,2187523.0,0.0,0.0,0.0,0.0,2549508.0,0.0,0.0,3000000.0,0.0,847421.0,0.0,9662493.0,4.417093214562772,-1859390.0,-0.8499979200218695,0.0,8815072.0,4.029704830532068,3671096.0,12486168.0,5.707902499768003,3.3,3.3,1550318.0,1550318.0,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm,1620590574,16:02:54,20210509
15,2006-11-30,CORR,USD,2006-11-30,2006-11-30,FY,2119843.0,0.0,0.0,0.0,0.0,771183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124698.0,0.5305572157938111,0.0,1327461.0,0.6262072238368596,391422.0,936039.0,0.4415605306619405,1.5,1.5,617719.0,617719.0,,,1620590574,16:02:54,20210509
