,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VASTB.BR,EUR,2019-12-31,2019-12-31,FY,20404000.0,1509000.0,18895000.0,0.9260439129582435,0.0,950000.0,0.0,0.0,2352000.0,3861000.0,1766000.0,90000.0,16633000.0,0.8151832973926681,16543000.0,0.8107723975691041,0.0,4357000.0,0.21353656145853755,40000.0,4317000.0,0.21157616153695355,0.85,0.85,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
1,2018-12-31,VASTB.BR,EUR,2018-12-31,2018-12-31,FY,20545000.0,1907000.0,18638000.0,0.9071793623752737,0.0,1088000.0,0.0,0.0,2358000.0,4265000.0,1752000.0,107000.0,16387000.0,0.7976149914821125,16280000.0,0.7924069116573376,0.0,7260000.0,0.35337064979313704,20000.0,7240000.0,0.3523971769286931,1.43,1.43,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
2,2017-12-31,VASTB.BR,EUR,2017-12-31,2017-12-31,FY,20034000.0,1549000.0,18485000.0,0.922681441549366,0.0,1074000.0,0.0,0.0,2272000.0,3821000.0,2594000.0,108000.0,16321000.0,0.8146650693820505,16213000.0,0.8092742338025357,0.0,34920000.0,1.74303683737646,251000.0,34669000.0,1.7305081361685135,6.83,6.83,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
3,2016-12-31,VASTB.BR,EUR,2016-12-31,2016-12-31,FY,19798000.0,1952000.0,17846000.0,0.9014041822406303,0.0,967000.0,0.0,0.0,2327000.0,4279000.0,2954000.0,83000.0,15602000.0,0.7880593999393878,15519000.0,0.783867057278513,0.0,20586000.0,1.0398020002020405,53000.0,20533000.0,1.0371249621173857,4.04,4.04,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
4,2015-12-31,VASTB.BR,EUR,2015-12-31,2015-12-31,FY,21079000.0,2056000.0,19023000.0,0.9024621661369135,0.0,934000.0,0.0,0.0,2488000.0,4544000.0,3536000.0,88000.0,16623000.0,0.7886047725224157,16535000.0,0.7844300014232174,0.0,15522000.0,0.7363726932017648,220000.0,15302000.0,0.7259357654537691,3.01,3.01,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
5,2014-12-31,VASTB.BR,EUR,2014-12-31,2014-12-31,FY,23517000.0,2482000.0,21035000.0,0.8944593272951482,0.0,1166000.0,51000.0,0.0,2755000.0,5237000.0,4187000.0,86000.0,18366000.0,0.7809669600714377,18280000.0,0.7773100310413743,0.0,20778000.0,0.8835310626355403,290000.0,20494000.0,0.8714546923502148,4.03,4.03,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
6,2013-12-31,VASTB.BR,EUR,2013-12-31,2013-12-31,FY,23291000.0,2383000.0,20908000.0,0.8976858013825083,0.0,1043000.0,35000.0,0.0,2473000.0,4856000.0,4883000.0,106000.0,18541000.0,0.7960585633935855,18435000.0,0.791507449229316,0.0,12227000.0,0.5249667253445537,33000.0,12194000.0,0.5235498690481302,2.4,2.4,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
7,2012-12-31,VASTB.BR,EUR,2012-12-31,2012-12-31,FY,23704000.0,2631000.0,21073000.0,0.8890060749240635,0.0,1001000.0,47000.0,0.0,2519000.0,5150000.0,5209000.0,131000.0,18685000.0,0.7882635842051975,18554000.0,0.7827370907863652,0.0,18696000.0,0.7887276409044887,32000.0,18664000.0,0.7873776577792777,3.68,3.68,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
8,2011-12-31,VASTB.BR,EUR,2011-12-31,2011-12-31,FY,21246000.0,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,-20447000.0,-20447000.0,5252000.0,107000.0,41800000.0,1.9674291631365903,41693000.0,1.9623929210204274,0.0,36341000.0,1.710486679845618,33000.0,36308000.0,1.7089334462957733,7.15,7.15,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
9,2010-12-31,VASTB.BR,EUR,2010-12-31,2010-12-31,FY,21000000.0,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,-1949000.0,-1949000.0,5028000.0,109000.0,23058000.0,1.098,22949000.0,1.092809523809524,0.0,17791000.0,0.8471904761904762,159000.0,17632000.0,0.8396190476190476,3.47,3.47,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
10,2009-12-31,VASTB.BR,EUR,2009-12-31,2009-12-31,FY,20705000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,3238000.0,3238000.0,5013000.0,107000.0,17574000.0,0.848780487804878,17467000.0,0.8436126539483216,0.0,12156000.0,0.587104564114948,-6000.0,12162000.0,0.5873943491910166,2.39,2.39,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
11,2008-12-31,VASTB.BR,EUR,2008-12-31,2008-12-31,FY,20054000.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,-8213000.0,-8213000.0,5820000.0,129000.0,28396000.0,1.4159768624713274,28267000.0,1.4095442305774408,0.0,22037000.0,1.0988830158571856,51000.0,21986000.0,1.0963398823177422,4.33,4.33,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
12,2007-12-31,VASTB.BR,EUR,2007-12-31,2007-12-31,FY,17107000.0,0.0,0.0,0.0,0.0,5086000.0,0.0,0.0,-11355000.0,-11355000.0,0.0,122000.0,28584000.0,1.6708949552814638,28462000.0,1.6637633717191793,0.0,0.0,0.0,0.0,23886000.0,1.3962705325305431,4.7,4.7,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
13,2006-12-31,VASTB.BR,EUR,2006-12-31,2006-12-31,FY,18457000.0,95000.0,18362000.0,0.9948529013382457,0.0,1529000.0,0.0,0.0,1009700.0,1104700.0,4023000.0,134000.0,17486300.0,0.9474074876740533,17352300.0,0.9401473695616839,0.0,12295300.0,0.666159180798613,0.0,12295300.0,0.666159180798613,242.0,242.0,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
14,2005-12-31,VASTB.BR,EUR,2005-12-31,2005-12-31,FY,18488000.0,340300.0,18147700.0,0.9815934660320208,0.0,1516000.0,0.0,0.0,-4459000.0,-4118700.0,3451000.0,48000.0,22654700.0,1.2253732150584162,22606700.0,1.2227769363911727,0.0,18663700.0,1.0095034617048897,0.0,18663700.0,1.0095034617048897,368.0,368.0,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
15,2004-12-31,VASTB.BR,EUR,2004-12-31,2004-12-31,FY,0.0,5.531,-5.531,0.0,0.0,834.0,0.0,0.0,3.316,8.847,0.0,63.0,54.153,0.0,-8.847,0.0,0.0,19.551,0.0,7.0,12.551,0.0,2e-06,2e-06,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
16,2003-12-31,VASTB.BR,EUR,2003-12-31,2003-12-31,FY,0.0,3.199,-3.199,0.0,0.0,0.0,0.0,0.0,3.288,6.487,0.0,0.0,-6.487,0.0,-6.487,0.0,0.0,0.0,0.0,0.0,17.199,0.0,3e-06,3e-06,5078525.0,5078525.0,,,1620599429,18:30:29,20210509
