,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPD,USD,2021-02-19,2021-02-19 15:37:34,FY,10116481000,8953716000,1162765000,0.1149376942436802,0.0,0.0,18436000.0,5712000.0,222328000,9176044000,0.0,56959000.0,997396000,0.09859119984508447,940437000,0.09296088234634158,5712000.0,956564000,0.09455501374440381,258350000,696140000,0.06881246552037215,4.073400078408885,4.073400078408885,169473000,170896000,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/0001564590-21-006925-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/expd-10k_20201231.htm,1620591903,16:25:03,20210509
1,2019-12-31,EXPD,USD,2020-02-21,2020-02-21 15:01:31,FY,8175426000,7178405000,997021000,0.1219534003488014,0.0,0.0,44002000.0,6299000.0,230329000,7408734000,0.0,50950000.0,817642000,0.10001215838783202,766692000,0.09378006724053278,6299000.0,795794000,0.09733975942048768,203778000,590395000,0.07221580869302713,3.45,3.39,170899000,174209000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm,1620591903,16:25:03,20210509
2,2018-12-31,EXPD,USD,2019-02-22,2019-02-22 11:48:37,FY,8138365000,7118083000,1020282000,0.12536695024123395,0.0,0.0,45346000.0,2613000.0,223719000,7341802000,0.0,54019000.0,850582000,0.10451509609116819,796563000,0.09787752208213812,2613000.0,818329000,0.10055201505462093,198539000,618199000,0.07596108063474666,3.55,3.48,174133000,177833000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm,1620591903,16:25:03,20210509
3,2017-12-31,EXPD,USD,2018-02-23,2018-02-23 10:05:38,FY,6920948000,6037921000,883027000,0.12758757904263981,0.0,0.0,44290000.0,5131000.0,182767000,6220688000,0.0,49310000.0,749570000,0.10830452706767917,700260000,0.10117978057341277,5131000.0,718595000,0.1038289841218284,228212000,489345000,0.07070490921185942,2.73,2.69,179247000,181666000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/0000746515-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/a201710-k.htm,1620591903,16:25:03,20210509
4,2016-12-31,EXPD,USD,2017-02-23,2017-02-23 16:12:35,FY,6098037000,5247244000,850793000,0.1395191600182157,0.0,0.0,41763000.0,5113000.0,180630000,5427874000,0.0,46796000.0,716959000,0.11757209738150162,670163000,0.10989815247103289,5113000.0,686856000,0.11263559076470019,254323000,430807000,0.07064683274306141,2.38,2.36,181282000,182704000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/0000746515-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/a201610-k.htm,1620591903,16:25:03,20210509
5,2015-12-31,EXPD,USD,2016-02-25,2016-02-25 12:27:46,FY,6616632000,5720848000,895784000,0.13538368160719835,0.0,0.0,41990000.0,4784000.0,174300000,5895148000,0.0,46012000.0,767496000,0.11599496541442837,721484000,0.10904097432047,4784000.0,736689000,0.11133897124700301,277192000,457223000,0.06910207489248306,2.42,2.4,188941000,190223000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/0000746515-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/a201510-k.htm,1620591903,16:25:03,20210509
6,2014-12-31,EXPD,USD,2015-02-26,2015-02-26 11:51:48,FY,6564721000,5800725000,763996000,0.11637905099089511,0.0,0.0,38125000.0,5468000.0,169348000,5970073000,0.0,49292000.0,643940000,0.09809099274744501,594648000,0.09058237204597118,5468000.0,610889000,0.09305635380391641,231429000,376888000,0.05741112227008581,1.9214600404444273,1.9153920945922591,196146676,196768067,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/0000746515-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/a201410-k.htm,1620591903,16:25:03,20210509
7,2013-12-31,EXPD,USD,2014-02-27,2014-02-27 16:27:51,FY,6080257000,5376513000,703744000,0.11574247601704994,0.0,0.0,33243000.0,8713000.0,151671000,5528184000,0.0,48071000.0,600144000,0.09870372255646431,552073000,0.09079764227071323,8713000.0,572596000,0.09417299301657808,222585000,348526000,0.05732093232243308,1.69,1.68,205994656,206895473,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/0000746515-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/a201310-k.htm,1620591903,16:25:03,20210509
8,2012-12-31,EXPD,USD,2013-02-27,2013-02-27 16:19:24,FY,5980943000,5279881000,701062000,0.11721596410465708,0.0,0.0,34184000.0,8083000.0,170264000,5450145000,1251000.0,39940000.0,570738000,0.09542608916353157,530798000,0.08874821244743512,8083000.0,550393000,0.09202445166255556,217424000,333360000,0.05573703009709338,1.58,1.57,210422945,211935171,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/0000746515-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm,1620591903,16:25:03,20210509
9,2011-12-31,EXPD,USD,2012-02-28,2012-02-28 16:08:04,FY,6150498000,4254021000,1896477000,0.3083452754557436,0.0,1078023000.0,38974000.0,0.0,1153773000,5407794000,970000.0,36776000.0,779480000,0.12673445304754183,742704000,0.12075509983094052,-113941000.0,638028000,0.10373599015884567,251785000,385679000,0.06270695478642542,1.82,1.79,212117511,215033580,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/0000746515-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm,1620591903,16:25:03,20210509
10,2010-12-31,EXPD,USD,2011-02-28,2011-02-28 15:39:55,FY,5967573000,4274787000,1692786000,0.28366406242537795,0.0,971341000.0,32055000.0,0.0,1040296000,5315083000,576000.0,36900000.0,689390000,0.11552267563379619,652490000,0.10933925734967968,-94848000.0,564068000,0.09452217844674879,219863000,344172000,0.05767369749812864,1.62,1.59,212283966,216446656,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/0001193125-11-049764-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm,1620591903,16:25:03,20210509
11,2009-12-31,EXPD,USD,2010-02-26,2010-02-26 16:26:57,FY,4092283000,2635173000,1457110000,0.35606286271013027,0.0,774214000.0,26295000.0,0.0,923461000,3558634000,499000.0,40035000.0,573684000,0.14018678571350027,533649000,0.13040373796240387,8193000.0,402872000,0.09844675942499578,162475000,240217000,0.05869999704321524,1.13,1.11,212112744,216533240,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/0001193125-10-042974-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/d10k.htm,1620591903,16:25:03,20210509
