,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIO.IR,EUR,2020-12-31,2020-12-31,FY,129903000,84186000,45717000,0.35193182605482554,0.0,5138000.0,1317000.0,0.0,0.0,111654000,857000.0,2266000.0,20515000.0,0.1579255290485978,18249000.0,0.14048174407057573,0.0,17069000.0,0.1313980431552774,2683000.0,14221000.0,0.10947399213259124,0.06740669718170993,0.06740669718170993,210973102,210973102,,,1620595025,17:17:05,20210509
1,2019-12-31,MIO.IR,EUR,2019-12-31,2019-12-31,FY,123745000,82647000,41098000,0.3321184694331084,0.0,4185000.0,3261000.0,0.0,27904000.0,110551000,582000.0,1930000.0,15124000.0,0.12221907955877005,13194000.0,0.10662248979756758,0.0,14176000.0,0.11455816396622086,1793000.0,12329000.0,0.099632308376096,0.0584,0.058,210973102,212519291,,,1620595025,17:17:05,20210509
2,2018-12-31,MIO.IR,EUR,2018-12-31,2018-12-31,FY,117688000,72315000,45373000,0.38553633335599213,0.0,4116000.0,3007000.0,0.0,28274000.0,100589000,122000.0,683000.0,17782000.0,0.15109441914213853,17099000.0,0.14529093875331384,0.0,16284000.0,0.13836584868465773,2437000.0,13573000.0,0.11533036503296852,0.0645,0.0637,210541102,213010278,,,1620595025,17:17:05,20210509
3,2017-12-31,MIO.IR,EUR,2017-12-31,2017-12-31,FY,97358000,61791000,35567000,0.3653218020090799,0.0,0.0,0.0,0.0,23798000.0,85589000,126000.0,610000.0,12379000.0,0.12714928408553997,11769000.0,0.12088374863904353,0.0,12638000.0,0.12980956880790484,2243000.0,10092000.0,0.10365866184597054,0.0479,0.0476,210541102,212194947,,,1620595025,17:17:05,20210509
4,2016-12-31,MIO.IR,EUR,2016-12-31,2016-12-31,FY,76181000,45620000,30561000,0.40116301965056905,0.0,0.0,0.0,0.0,20383000.0,66003000,140000.0,580000.0,10758000.0,0.14121631377902627,10178000.0,0.13360286685656528,0.0,11333000.0,0.14876412753836257,2080000.0,9234000.0,0.12121132565862879,0.0439,0.0438,210541102,211041102,,,1620595025,17:17:05,20210509
5,2015-12-31,MIO.IR,EUR,2015-12-31,2015-12-31,FY,70266000,41989000,28277000,0.40242791677340395,0.0,0.0,0.0,0.0,18112000.0,60101000,183000.0,626000.0,10791000.0,0.15357356331654,10165000.0,0.1446645603848234,0.0,9623000.0,0.13695101471550963,1595000.0,7980000.0,0.11356843992827256,0.0379,0.0379,210541102,210541102,,,1620595025,17:17:05,20210509
6,2014-12-31,MIO.IR,EUR,2014-12-31,2014-12-31,FY,54544000,30992000,23552000,0.43179818128483427,0.0,0.0,0.0,0.0,12841000.0,43833000,204000.0,479000.0,11190000.0,0.205155470812555,10711000.0,0.19637356996186564,0.0,11249000.0,0.2062371663244353,1985000.0,9134000.0,0.16746113229686124,0.044,0.044,207580607,207580607,,,1620595025,17:17:05,20210509
7,2013-12-31,MIO.IR,EUR,2013-12-31,2013-12-31,FY,52343000,26621000,25722000,0.4914124142674283,0.0,0.0,0.0,0.0,10710000.0,37331000,107000.0,387000.0,15399000.0,0.29419406606423015,15012000.0,0.2868005272911373,0.0,12537000.0,0.23951626769577594,2331000.0,9961000.0,0.19030242821389678,0.0641,0.0641,155510943,155510943,,,1620595025,17:17:05,20210509
8,2012-12-31,MIO.IR,EUR,2012-12-31,2012-12-31,FY,63143000,36252000,26891000,0.4258746020936604,0.0,0.0,0.0,0.0,14167000.0,50419000,110000.0,720000.0,13444000.0,0.21291354544446733,12724000.0,0.20151085631027985,0.0,13228000.0,0.2094927387042111,2905000.0,9970000.0,0.15789557037201274,0.048055,0.048055,207471264,207471264,,,1620595025,17:17:05,20210509
9,2011-12-31,MIO.IR,EUR,2011-12-31,2011-12-31,FY,41145000,19933000,21212000,0.5155425932677118,0.0,0.0,0.0,0.0,8657000.0,28590000,214000.0,386000.0,12941000.0,0.31452181310001215,12555000.0,0.3051403572730587,0.0,11266000.0,0.27381212784056386,2261000.0,8946000.0,0.21742617572001458,0.043119,0.043119,207471264,207471264,,,1620595025,17:17:05,20210509
10,2010-12-31,MIO.IR,EUR,2010-12-31,2010-12-31,FY,33821000,19186000,14635000,0.4327193164010526,0.0,0.0,0.0,0.0,8846000.0,28032000,393000.0,317000.0,6106000.0,0.18053871854764791,5789000.0,0.17116584370657284,0.0,6206000.0,0.18349546139972206,1442000.0,4727000.0,0.1397652346175453,0.022784,0.022784,207471264,207471264,,,1620595025,17:17:05,20210509
