,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTBR.ME,RUB,2020-12-31,2020-12-31,FY,512300000000.0,0.0,0.0,0.0,0.0,15500000000.0,0.0,0.0,0.0,0.0,501600000000.0,3400000000,0.0,0.0,0.0,0.17509271910989654,0.0,89700000000,0.17509271910989654,14400000000,80600000000,0.1573296896349795,0.006221789589124297,0.006221789589124297,12954472157157,12954472157157,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
1,2019-12-31,VTBR.ME,RUB,2019-12-31,2019-12-31,FY,712700000000.0,0.0,0.0,0.0,0.0,31800000000.0,18500000000.0,-19000000000.0,456200000000.0,0.0,636500000000.0,58900000000,0.0,0.0,0.0,0.3548477620317104,0.0,252900000000,0.3548477620317104,51700000000,202000000000,0.28342921285253264,0.01453,0.01453,12954472157157,12954472157157,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
2,2018-12-31,VTBR.ME,RUB,2018-12-31,2018-12-31,FY,620600000000.0,0.0,0.0,0.0,0.0,25800000000.0,18300000000.0,0.0,729300000000.0,0.0,542600000000.0,51100000000,0.0,0.0,0.0,0.3454721237512085,0.0,214400000000,0.3454721237512085,35600000000,179200000000,0.2887528198517564,0.01299,0.01299,12945001926143,12945001926143,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
3,2017-12-31,VTBR.ME,RUB,2017-12-31,2017-12-31,FY,555100000000.0,0.0,0.0,0.0,0.0,23700000000.0,17000000000.0,0.0,409300000000.0,0.0,581300000000.0,50100000000,0.0,0.0,0.0,0.28769591064673034,0.0,159700000000,0.28769591064673034,39700000000,120300000000,0.2167177085209872,0.00855,0.00855,12924965244238,12924965244238,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
4,2016-12-31,VTBR.ME,RUB,2016-12-31,2016-12-31,FY,483000000000.0,0.0,0.0,0.0,0.0,28900000000.0,12100000000.0,0.0,357900000000.0,0.0,680800000000.0,49500000000,0.0,0.0,0.0,0.13561076604554864,0.0,65500000000,0.13561076604554864,21600000000,52300000000,0.1082815734989648,0.00318,0.00318,12920646355077,12920646355077,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
5,2015-12-31,VTBR.ME,RUB,2015-12-31,2015-12-31,FY,377300000000.0,0.0,0.0,0.0,0.0,17500000000.0,9400000000.0,0.0,353300000000.0,0.0,803100000000.0,36200000000,0.0,0.0,0.0,0.03260005300821627,0.0,12300000000,0.03260005300821627,6900000000,10700000000,0.028359395706334483,0.0001,0.0001,12879588033501,12879588033501,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
6,2014-12-31,VTBR.ME,RUB,2014-12-31,2014-12-31,FY,331400000000.0,0.0,0.0,0.0,0.0,22800000000.0,12300000000.0,0.0,311200000000.0,0.0,489800000000.0,24400000000,0.0,0.0,0.0,0.09897404948702475,0.0,32800000000,0.09897404948702475,31500000000,4100000000,0.012371756185878094,-0.00023,-0.00023,12805479094994,12805479094994,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
7,2013-12-31,VTBR.ME,RUB,2013-12-31,2013-12-31,FY,358600000000.0,0.0,0.0,0.0,0.0,21100000000.0,10900000000.0,0.0,258200000000.0,0.0,363300000000.0,24700000000,0.0,0.0,0.0,0.33240379252649194,0.0,119200000000,0.33240379252649194,24100000000,101500000000,0.28304517568321247,0.00805,0.00805,12608695652174,12608695652174,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
8,2012-12-31,VTBR.ME,RUB,2012-12-31,2012-12-31,FY,329100000000.0,0.0,0.0,0.0,0.0,25800000000.0,10500000000.0,0.0,217900000000.0,0.0,309700000000.0,25300000000,0.0,0.0,0.0,0.3506532968702522,0.0,115400000000,0.3506532968702522,24800000000,85800000000,0.26071103008204194,0.008008,0.008008,10714382643819,10714382643819,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
9,2011-12-31,VTBR.ME,RUB,2011-12-31,2011-12-31,FY,232100000000.0,0.0,0.0,0.0,0.0,15900000000.0,8100000000.0,0.0,137200000000.0,0.0,189700000000.0,18800000000,0.0,0.0,0.0,0.4976303317535545,0.0,115500000000,0.4976303317535545,25000000000,89400000000,0.3851788022404136,0.00838,0.00838,10670322487067,10670322487067,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
