,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOR.OL,NOK,2020-12-31,2020-12-31,FY,2307000000,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,0.0,1354000000,43000000,0.0,0.0,0.0,0.6081491114000867,0.0,1403000000,0.6081491114000867,307000000,1094000000,0.4742089293454703,69.84192486898574,69.84192486898574,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
1,2019-12-31,SOR.OL,NOK,2019-12-31,2019-12-31,FY,2305000000,0.0,0.0,0.0,0.0,150000000.0,38000000.0,0.0,917000000.0,0.0,1866000000,37000000,0.0,0.0,0.0,0.6364425162689805,0.0,1467000000,0.6364425162689805,342000000,1125000000,0.4880694143167028,11.7,11.7,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
2,2018-12-31,SOR.OL,NOK,2018-12-31,2018-12-31,FY,2060000000,0.0,0.0,0.0,0.0,156000000.0,44000000.0,0.0,882000000.0,0.0,1416000000,28000000,0.0,0.0,0.0,0.5941747572815534,0.0,1224000000,0.5941747572815534,285000000,938000000,0.4553398058252427,10.1,10.1,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
3,2017-12-31,SOR.OL,NOK,2017-12-31,2017-12-31,FY,2097000000,0.0,0.0,0.0,0.0,151000000.0,40000000.0,0.0,810000000.0,0.0,1274000000,29000000,0.0,0.0,0.0,0.6037195994277539,0.0,1266000000,0.6037195994277539,282000000,983000000,0.4687649022412971,11.2,11.2,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
4,2016-12-31,SOR.OL,NOK,2016-12-31,2016-12-31,FY,2110000000,0.0,0.0,0.0,0.0,142000000.0,38000000.0,0.0,784000000.0,0.0,1363000000,33000000,1306000000.0,0.6189573459715639,1273000000.0,0.6033175355450237,0.0,1273000000,0.6033175355450237,284000000,988000000,0.46824644549763034,10.7,10.7,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
5,2015-12-31,SOR.OL,NOK,2015-12-31,2015-12-31,FY,1769000000,0.0,0.0,0.0,0.0,140000000.0,40000000.0,0.0,814000000.0,0.0,1598000000,34000000,0.0,0.0,0.0,0.4833239118145845,0.0,855000000,0.4833239118145845,231000000,622000000,0.3516110797060486,10.294119,10.294119,8099041.0,8099041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
6,2014-12-31,SOR.OL,NOK,2014-12-31,2014-12-31,FY,2003000000,0.0,0.0,0.0,0.0,128000000.0,43000000.0,0.0,822000000.0,0.0,2082000000,40000000,0.0,0.0,0.0,0.5491762356465302,0.0,1100000000,0.5491762356465302,215000000,885000000,0.4418372441337993,11.873331,11.873331,8099041.0,8099041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
7,2013-12-31,SOR.OL,NOK,2013-12-31,2013-12-31,FY,711000000,0.0,0.0,0.0,0.0,54000000.0,12000000.0,0.0,261400000.0,0.0,1056000000,15000000,0.0,0.0,0.0,0.5808720112517581,0.0,413000000,0.5808720112517581,111000000,302000000,0.4247538677918425,10.586566,10.586566,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
8,2012-12-31,SOR.OL,NOK,2012-12-31,2012-12-31,FY,672000000,0.0,0.0,0.0,0.0,54000000.0,13000000.0,0.0,251000000.0,0.0,1096000000,14000000,0.0,0.0,0.0,0.5997023809523809,0.0,403000000,0.5997023809523809,113000000,290000000,0.43154761904761907,10.586566,10.586566,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
9,2011-12-31,SOR.OL,NOK,2011-12-31,2011-12-31,FY,536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,0.0,1083000000,12000000,0.0,0.0,0.0,0.5242537313432836,0.0,281000000,0.5242537313432836,86000000,195000000,0.36380597014925375,91.243352,7.428143,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
