,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0613.HK,HKD,2020-12-31,2020-12-31,FY,140954000.0,0.0,0.0,0.0,0.0,103962000,0.0,0.0,0.0,0.0,7062000.0,11981000.0,0.0,0.0,0.0,0.3498091575975141,0.0,49307000.0,0.3498091575975141,8464000.0,41762000,0.29628105623111084,0.044879911819925185,0.044879911819925185,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2019-12-31,0613.HK,HKD,2019-12-31,2019-12-31,FY,67169000.0,0.0,0.0,0.0,0.0,37178000,0.0,0.0,0.0,0.0,1099000.0,1954000.0,0.0,0.0,0.0,0.41740981702868885,0.0,28037000.0,0.41740981702868885,6962000.0,22312000,0.3321770459587012,0.024,0.024,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2018-12-31,0613.HK,HKD,2018-12-31,2018-12-31,FY,123092000.0,0.0,0.0,0.0,0.0,32726000,0.0,0.0,0.0,26571000.0,440000.0,312000.0,39699000.0,0.3225148669288012,39387000.0,0.319980177428265,0.0,90366000.0,0.7341338186072206,-18814000.0,109180000,0.8869788450914763,0.117,0.117,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2017-12-31,0613.HK,HKD,2017-12-31,2017-12-31,FY,189472000.0,0.0,0.0,0.0,0.0,46687000,0.0,32000.0,0.0,46687000.0,745000.0,603000.0,-11791000.0,-0.062230830940719475,-12394000.0,-0.06541335922985982,0.0,142785000.0,0.7535941986150988,15280000.0,127505000,0.6729490373247762,0.137,0.137,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2016-12-31,0613.HK,HKD,2016-12-31,2016-12-31,FY,117518000.0,0.0,0.0,0.0,0.0,91484000,0.0,0.0,0.0,91484000.0,1146000.0,1971000.0,-59399000.0,-0.5054459742337344,-61370000.0,-0.5222178730066883,0.0,26034000.0,0.2215320206266274,4186000.0,21848000,0.1859119454041083,0.023,0.023,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2015-12-31,0613.HK,HKD,2015-12-31,2015-12-31,FY,242934000.0,0.0,0.0,0.0,0.0,81073000,0.0,0.0,0.0,81071000.0,1544000.0,2066000.0,-44048000.0,-0.1813167362328863,-46114000.0,-0.18982110367424898,0.0,161861000.0,0.6662756139527608,32000.0,161829000,0.6661438909333399,0.174,0.174,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2014-12-31,0613.HK,HKD,2014-12-31,2014-12-31,FY,380993000.0,0.0,1345000.0,0.0035302485872443852,0.0,85426000,0.0,0.0,0.0,85422000.0,6492000.0,2659000.0,-81418000.0,-0.21369946429461958,-84077000.0,-0.22067859514479268,0.0,295567000.0,0.7757806573874061,20000.0,295547000,0.7757281629846218,0.318,0.318,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2013-12-31,0613.HK,HKD,2013-12-31,2013-12-31,FY,242960000.0,0.0,1203000.0,0.0049514323345406655,0.0,82658000,0.0,0.0,0.0,82658000.0,4574000.0,3280000.0,-78175000.0,-0.3217607836680935,-81455000.0,-0.33526094830424763,0.0,160302000.0,0.6597876193612118,-29431000.0,189733000,0.7809227856437274,0.204,0.204,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2012-12-31,0613.HK,HKD,2012-12-31,2012-12-31,FY,212026000.0,0.0,0.0,0.0,0.0,86217000,0.0,1095000.0,0.0,86217000.0,3227000.0,3049000.0,-83168000.0,-0.3922537801967683,-86217000.0,-0.4066340920453152,0.0,125809000.0,0.5933659079546848,41000.0,125768000,0.5931725354437664,0.135,0.135,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2011-12-31,0613.HK,HKD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,85076000,0.0,919000.0,0.0,85076000.0,1610000.0,2715000.0,-82361000.0,0.0,-85076000.0,0.0,0.0,-670415000.0,0.0,24000.0,-670439000,0.0,-0.72,-0.72,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
