,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFOI,USD,2021-03-25,2021-03-25 08:04:58,FY,16828000,11643000.0,5185000.0,0.30811742334204895,1415000.0,0.0,0.0,-73000.0,9315000.0,20958000,481000.0,184000.0,-3946000.0,-0.23449013548847158,-4130000.0,-0.2454242928452579,-1375000.0,-5986000.0,-0.35571666270501545,-5000.0,-5981000.0,-0.35541953886379846,-1.83,-1.83,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/0000924168-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/efoi-20201231.htm,1620591498,16:18:18,20210509
1,2019-12-31,EFOI,USD,2020-03-24,2020-03-24 17:19:57,FY,12705000,10731000.0,1974000.0,0.15537190082644628,1284000.0,7449000.0,0.0,-91000.0,8733000.0,19464000,317000.0,326000.0,-6433000.0,-0.50633608815427,-6759000.0,-0.5319952774498229,-287000.0,-7363000.0,-0.5795356158992523,10000.0,-7373000.0,-0.5803227075954349,-3.0,-3.0,2461800.0,2461800.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/0000924168-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm,1620591498,16:18:18,20210509
2,2018-12-31,EFOI,USD,2019-04-01,2019-04-01 16:44:14,FY,18107000,14695000.0,3412000.0,0.18843541171922462,2597000.0,9789000.0,0.0,-7000.0,12386000.0,27081000,8000.0,522000.0,-8452000.0,-0.466780803004363,-8974000.0,-0.495609432816038,-118000.0,-9100000.0,-0.5025680675981664,11000.0,-9111000.0,-0.5031755674600983,-3.8,-3.8,2399400.0,2399400.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/0000924168-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm,1620591498,16:18:18,20210509
3,2017-12-31,EFOI,USD,2018-02-22,2018-02-22 08:11:15,FY,19846000,15025000.0,4821000.0,0.24292048775571903,2940000.0,11315000.0,0.0,-99000.0,14255000.0,29280000,2000.0,681000.0,-8753000.0,-0.44104605462057844,-9434000.0,-0.475360274110652,-1946000.0,-11382000.0,-0.5735160737680137,-115000.0,-11267000.0,-0.5677214552050791,-4.75,-4.75,2361200.0,2361200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm,1620591498,16:18:18,20210509
4,2016-12-31,EFOI,USD,2017-02-23,2017-02-23 06:24:31,FY,30998000,23321000.0,7677000.0,0.24766113942835022,3537000.0,20113000.0,0.0,-18000.0,23650000.0,46971000,0.0,805000.0,-15168000.0,-0.48932189173495066,-15973000.0,-0.5152913091167172,-875000.0,-16848000.0,-0.5435189367055939,27000.0,-16887000.0,-0.5447770823924124,-7.25,-7.25,2334600.0,2334600.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm,1620591498,16:18:18,20210509
5,2015-12-31,EFOI,USD,2016-03-10,2016-03-10 08:56:35,FY,64403000,35111000.0,29292000.0,0.4548235330652299,2810000.0,16830000.0,0.0,53000.0,19640000.0,54751000,85000.0,266000.0,9918000.0,0.15399903731192646,9652000.0,0.1498687949319131,53000.0,9620000.0,0.1493719236681521,149000.0,8780000.0,0.13632905299442571,4.2,4.1,2082600.0,2150400.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
6,2014-12-31,EFOI,USD,2015-03-12,2015-03-12 09:16:55,FY,28962000,19594000.0,9368000.0,0.3234583247013328,1035000.0,10910000.0,0.0,-531000.0,11945000.0,31539000,2689000.0,281000.0,-2296000.0,-0.07927629307368275,-2577000.0,-0.08897866169463435,-531000.0,-5797000.0,-0.20015882881016506,-2000.0,-5845000.0,-0.20181617291623508,-3.75,-3.75,1563200.0,1563200.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
7,2013-12-31,EFOI,USD,2014-03-27,2014-03-27 16:29:48,FY,21533000,16954000.0,4579000.0,0.21265035062462267,597000.0,4815000.0,4899000.0,-240000.0,10323000.0,27277000,842000.0,888000.0,-4856000.0,-0.22551432684716483,-5744000.0,-0.26675335531509775,-361000.0,-6947000.0,-0.3226210932057772,0.0,-2361000.0,-0.10964566014953792,-2.5,-2.5,955840.0,955840.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
8,2012-12-31,EFOI,USD,2013-03-27,2013-03-27 17:00:43,FY,29837000,23600000.0,6237000.0,0.20903576096792573,368000.0,4646000.0,5696000.0,-157000.0,10608000.0,34208000,511000.0,1056000.0,-3315000.0,-0.1111036632369206,-4371000.0,-0.1464959613902202,-829000.0,-5709000.0,-0.19133961189127593,0.0,-5709000.0,-0.19133961189127593,-7.0,-7.0,826440.0,826440.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
9,2011-12-31,EFOI,USD,2012-03-30,2012-03-30 16:32:04,FY,25752000,20581000.0,5171000.0,0.20079993786890338,-515000.0,5062000.0,6200000.0,0.0,10392000.0,30973000,861000.0,1238000.0,-3983000.0,-0.15466759863311588,-5221000.0,-0.20274153463808636,21000.0,-6057000.0,-0.23520503261882572,-2000.0,-6055000.0,-0.2351273687480584,-12.5,-12.5,493380.0,493380.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
