,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACST,USD,2020-06-29,2020-06-29 16:02:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90691730.0,90691730.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/0001171843-20-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/f10k_062620p.htm,1620586139,14:48:59,20210509
1,2019-03-31,ACST,CAD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,28734272.019173,4238316.3571,0.0,0.0,0.0,32972588.376273,273367.2858,2117285.79988,-30988615.937687,0.0,-32972588.376273,0.0,-5241162.372678,-38620431.396046,0.0,0.0,-38620431.396046,0.0,-0.711504,-0.711504,54290295.0,54290295.0,,,1620586139,14:48:59,20210509
2,2018-03-31,ACST,CAD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,12133249.703812,3118297.055157,0.0,0.0,0.0,15251546.758969,283411.155249,2069056.302801,-14007944.804516,0.0,-15251546.758969,0.0,-291154.629436,-16651566.892002,0.0,0.0,-16651566.892002,0.0,-0.952447,-0.952447,17486515.0,17486515.0,,,1620586139,14:48:59,20210509
3,2017-03-31,ACST,CAD,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17486515.0,17486515.0,,,1620586139,14:48:59,20210509
4,2016-02-29,ACST,CAD,2016-02-29,2016-02-29,FY,27788.150039,60082.207348,-32294.057309,-1.1621521138930109,5453000.125451,1607427.441315,0.0,0.0,0.0,7120509.774114,1668.499236,1766998.251064,-5325723.373011,-191.65447737746038,-7092721.624075,-167.74832696274547,2378738.995358,-4661415.678432,-167.74832696274547,0.0,-4661415.678432,-167.74832696274547,-0.435389,-0.435389,10659936.0,10659936.0,,,1620586139,14:48:59,20210509
5,2015-02-28,ACST,CAD,2015-02-28,2015-02-28,FY,216289.552978,187896.928475,28392.624503,0.1312713633741153,5212494.704956,4722194.426017,0.0,0.0,0.0,10122586.059448,3244.962715,1866431.420191,-8039865.086279,-37.17176800997309,-9906296.50647,-6.114679526276163,8517458.059257,-1322541.301342,-6.114679526276163,0.0,-1322541.301342,-6.114679526276163,-0.15985,-0.15985,10617703.0,10617703.0,,,1620586139,14:48:59,20210509
6,2014-02-28,ACST,CAD,2014-02-28,2014-02-28,FY,450159.976992,262302.050941,187857.926051,0.41731370102308873,3862091.744109,6031971.132242,0.0,0.0,0.0,10156364.927291,876.278468,1594230.942067,-8111974.008232,-18.02020264537236,-9706204.950299,-23.18272822560914,246396.92269,-10435936.404652,-23.18272822560914,0.0,-10435936.404652,-23.18272822560914,-1.258246,-1.258246,8436893.0,8436893.0,,,1620586139,14:48:59,20210509
7,2013-02-28,ACST,CAD,2013-02-28,2013-02-28,FY,707395.360195,396943.589744,310451.770452,0.43886599760340694,2939209.76801,4189052.014652,0.0,0.0,0.0,7525205.372405,2622.710623,649601.953602,-6168208.058608,-8.719604913591287,-6817810.01221,-9.51725775895411,41823.687424,-6732463.980464,-9.51725775895411,0.0,-6732463.980464,-9.51725775895411,-0.879121,-0.879121,7275443.0,7275443.0,,,1620586139,14:48:59,20210509
8,2012-02-29,ACST,CAD,2012-02-29,2012-02-29,FY,127114.450379,5106.464299,122007.98608,0.9598278222202531,3158700.703057,0.0,0.0,0.0,0.0,6677753.638494,9014.010843,671763.072931,-5878876.115184,-46.24868453315692,-6550639.188115,-51.43916411472934,-22401.255243,-6538661.074399,-51.43916411472934,0.0,-6538661.074399,-51.43916411472934,-1.005803,-1.005803,6723163.0,6723163.0,,,1620586139,14:48:59,20210509
9,2011-02-28,ACST,CAD,2011-02-28,2011-02-28,FY,29040.899796,0.0,29040.899796,1.0,1461871.165644,857749.488753,0.0,0.0,0.0,2466492.842536,1433.537832,13336.400818,-2424115.541922,-83.472466726251,-2437451.94274,0.0,0.0,0.0,0.0,0.0,-2426845.603272,-83.56647419052304,-0.505975,-0.505975,5130159.0,5130159.0,,,1620586139,14:48:59,20210509
10,2010-02-28,ACST,CAD,2010-02-28,2010-02-28,FY,0.0,0.0,0.0,0.0,1121087.432214,0.0,0.0,11398.534868,0.0,1538300.827704,431.928456,8624.298354,-1529676.52935,0.0,-1538300.827704,0.0,11398.534868,0.0,0.0,0.0,-1508302.730473,0.0,-0.659101,-0.659101,2183466.0,2183466.0,,,1620586139,14:48:59,20210509
