,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XTLB,USD,2020-03-12,2020-03-12,FY,0.0,0.0,0.0,0.0,35000.0,807000.0,0.0,0.0,842000.0,842000.0,29000.0,0.0,-273000.0,0.0,-842000.0,0.0,-569000.0,-1347000.0,0.0,0.0,-1347000.0,0.0,-0.3,-0.3,5142058.0,5142058.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/0001213900-20-006104-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/f20f2019_xtlbiopharma.htm,1620600060,18:41:00,20210509
1,2018-12-31,XTLB,USD,2019-03-11,2019-03-11,FY,0.0,0.0,0.0,0.0,38000.0,755000.0,0.0,0.0,793000.0,793000.0,0.0,0.0,-4492000.0,0.0,-793000.0,0.0,3699000.0,2986000.0,0.0,0.0,2986000.0,0.0,0.6,0.6,5142058.0,5142058.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/0001213900-19-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/f20f2018_xtlbiopharma.htm,1620600060,18:41:00,20210509
2,2017-12-31,XTLB,USD,2018-03-15,2018-03-15,FY,0.0,0.0,0.0,0.0,43000.0,1194000.0,0.0,0.0,1246000.0,1246000.0,0.0,9000.0,-1237000.0,0.0,-1246000.0,0.0,457000.0,-781000.0,0.0,0.0,-781000.0,0.0,-0.2,-0.2,4701886.0,4701886.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/0001213900-18-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/f20f2017_xtlbiopharma.htm,1620600060,18:41:00,20210509
3,2016-12-31,XTLB,USD,2017-03-30,2017-03-30,FY,0.0,0.0,0.0,0.0,443000.0,1262000.0,0.0,0.0,1713000.0,1713000.0,0.0,3000.0,-1710000.0,0.0,-1713000.0,0.0,-825000.0,-2545000.0,0.0,0.0,-2545000.0,0.0,-0.9,-0.9,2740355.0,2740355.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/0001144204-17-017762-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/v463022_20f.htm,1620600060,18:41:00,20210509
4,2015-12-31,XTLB,USD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,578000.0,1412000.0,0.0,0.0,1997000.0,1997000.0,0.0,7000.0,-1990000.0,0.0,-1997000.0,0.0,-1610000.0,-3622000.0,0.0,0.0,-4311000.0,0.0,-1.7,-1.7,2637305.0,2637305.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/0001144204-16-091777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/v435600_20f.htm,1620600060,18:41:00,20210509
5,2014-12-31,XTLB,USD,2015-04-28,2015-04-28,FY,0.0,0.0,0.0,0.0,278000.0,1719000.0,0.0,0.0,2022000.0,2022000.0,0.0,8000.0,-2014000.0,0.0,-2022000.0,0.0,-101000.0,-2119000.0,0.0,0.0,-2527000.0,0.0,-1.1,-1.1,2312245.0,2312245.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/0001144204-15-025405-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/v407920_20f.htm,1620600060,18:41:00,20210509
6,2013-12-31,XTLB,USD,2014-04-02,2014-04-02,FY,2369000.0,741000.0,1628000.0,0.6872097931616716,113000.0,1977000.0,1691000.0,0.0,3852000.0,4593000.0,35000.0,20000.0,-2204000.0,-0.9303503588011819,-2224000.0,-0.9387927395525538,-1464000.0,-3713000.0,-1.5673279864921907,0.0,-2476000.0,-1.0451667370198396,-1.1,-1.1,2236052.0,2236052.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/0001144204-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/v373623_20f.htm,1620600060,18:41:00,20210509
7,2012-12-31,XTLB,USD,2013-04-25,2013-04-25,FY,938000.0,380000.0,558000.0,0.5948827292110874,99000.0,2769000.0,848000.0,0.0,2914000.0,3294000.0,15000.0,15000.0,-2341000.0,-2.4957356076759063,-2356000.0,-2.511727078891258,569000.0,-1742000.0,-1.8571428571428572,0.0,-1390000.0,-1.4818763326226012,-0.6,-0.6,2176899.0,2176899.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/0001144204-13-023777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/v342424_ex10-61.htm,1620600060,18:41:00,20210509
8,2011-12-31,XTLB,USD,2012-03-29,2012-03-29,FY,0.0,0.0,0.0,0.0,158000.0,1078000.0,0.0,0.0,1248000.0,1248000.0,7000.0,94000.0,-1154000.0,0.0,-1248000.0,0.0,0.0,-1207000.0,0.0,0.0,-1207000.0,0.0,0.6,0.6,2040315.0,2040315.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/0001144204-12-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/v307471_20f.htm,1620600060,18:41:00,20210509
9,2010-12-31,XTLB,USD,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,64000.0,1222000.0,0.0,0.0,1256000.0,1256000.0,7000.0,42000.0,-1214000.0,0.0,-1256000.0,0.0,-3000.0,-1257000.0,0.0,0.0,-1257000.0,0.0,-1.1,-1.1,1133978.0,1133978.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/0001144204-11-033048-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/v224319_20f.htm,1620600060,18:41:00,20210509
