,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGP,,2020-04-09,2020-04-09,FY,601256000,21387000.0,579869000,0.9644294609949838,0.0,42515000.0,0.0,111585000,42515000,302003000.0,164521000,136765000,436018000,0.7251786260760807,299253000,0.4977131205343481,-2454000.0,172081000.0,0.28620254933006906,7477000.0,152790000.0,0.25411804622323936,1.95213,1.95213,78268410,78268410,https://www.sec.gov/Archives/edgar/data/1308106/000162828020004841/tgp201920-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1308106/000162828020004841/tgp201920-fdoc.htm,1620598760,18:19:20,20210509
1,2018-12-31,TGP,,2019-04-05,2019-04-05,FY,510762000,28237000.0,482525000,0.944715934231599,0.0,36182000.0,0.0,117658000,36182000,362952999.99999994,128303000,124378000,272187000,0.5329037790595228,147809000,0.28938918713608297,-51373000.0,30088000.0,0.058908062855106684,-3213000.0,28369000.0,0.055542503161942355,0.35531,0.35531,79842330,79842330,https://www.sec.gov/Archives/edgar/data/1308106/000162828019003955/tgp201820-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1308106/000162828019003955/tgp201820-fdoc.htm,1620598760,18:19:20,20210509
2,2017-12-31,TGP,,2018-04-16,2018-04-16,FY,432676000,8202000.0,424474000,0.9810435522192126,0.0,16541000.0,0.0,103139000,16541000,284027000.0,80937000,105545000,254194000,0.5874927197256146,148649000,0.3435573038486073,1561000.0,49735000.0,0.11494744335253168,-824000.0,33965000.0,0.07849984746091763,0.42567,0.42567,79791040,79791040,https://www.sec.gov/Archives/edgar/data/1308106/000162828018004282/tgp201720-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1308106/000162828018004282/tgp201720-fdoc.htm,1620598760,18:19:20,20210509
3,2016-12-31,TGP,,2017-04-26,2017-04-26,FY,396444000,1656000.0,394788000,0.9958228652722705,0.0,18499000.0,0.0,88590000,18499000,243263000.0,58844000,95542000,248723000,0.6273849522252828,153181000,0.38638748473933265,1537000.0,158938000.0,0.4009090817366387,-973000.0,140451000.0,0.3542770227320883,1.76287,1.76287,79671860,79671860,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/tgp201620-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/tgp201620-fdoc.htm,1620598760,18:19:20,20210509
4,2015-12-31,TGP,,2016-04-27,2016-04-27,FY,397991000,1146000.0,396845000,0.9971205379016108,0.0,25118000.0,0.0,94101000,25118000,216619000.0,43259000,92253000,273625000,0.6875155468339736,181372000,0.4557188479136463,1526000.0,220232000.0,0.5533592468171391,-2722000.0,200883000.0,0.5047425695555929,2.54408,2.54408,78961100,78961100,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/d123686d20f.htm,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/d123686d20f.htm,1620598760,18:19:20,20210509
5,2014-12-31,TGP,,2015-04-23,2015-04-23,FY,402928000,3321000.0,399607000,0.991757832664893,0.0,23860000.0,0.0,95808000,23860000,219105000.0,60414000,94127000,277950000,0.6898254775046658,183823000,0.4562179843545249,836000.0,226494000.0,0.5621202795536672,-7567000.0,205438000.0,0.5098628042727237,2.71374,2.71374,75702890,75702890,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/d849729d20f.htm,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/d849729d20f.htm,1620598760,18:19:20,20210509
6,2013-12-31,TGP,,2014-04-29,2014-04-29,FY,399300000,2900000.0,396400000,0.9927372902579514,0.0,20444000.0,0.0,99900000,20444000,222900000.0,55703000,97900000,274300000,0.6869521662910093,176400000,0.4417731029301277,1400000.0,218500000.0,0.5472076133233158,-5156000.0,201200000.0,0.5038817931379915,2.8338,2.8338,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/d676032d20f.htm,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/d676032d20f.htm,1620598760,18:19:20,20210509
7,2012-12-31,TGP,,2013-04-16,2013-04-16,FY,392300000,1800000.0,390500000,0.9954116747387204,0.0,27149000.0,0.0,86300000,27149000,244500000.0,54211000,99800000,247600000,0.6311496303849095,147800000,0.3767524853428499,1700000.0,139800000.0,0.3563599286260515,-625000.0,123700000.0,0.31531990823349476,1.86576,1.86576,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/d455612d20f.htm,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/d455612d20f.htm,1620598760,18:19:20,20210509
8,2011-12-31,TGP,,2012-04-11,2012-04-11,FY,380000000,1400000.0,378600000,0.9963157894736843,0.0,0.0,0.0,89000000,116039000,206500000.0,49880000,91900000,265400000,0.6984210526315789,173500000,0.45657894736842103,0.0,98100000.0,0.2581578947368421,-781000.0,89800000.0,0.2363157894736842,1.51946,1.51946,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512159093/d248168d20f.htm,https://www.sec.gov/Archives/edgar/data/1308106/000119312512159093/d248168d20f.htm,1620598760,18:19:20,20210509
9,2010-12-31,TGP,,2011-04-04,2011-04-04,FY,374000000,2000000.0,372000000,0.9946524064171123,0.0,0.0,0.0,84600000,108254000,195000000.0,49019000,89300000,268300000,0.717379679144385,179000000,0.4786096256684492,600000.0,94600000.0,0.2529411764705882,-1670000.0,89900000.0,0.24037433155080215,1.68668,1.68668,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032244/c14999e20vf.htm,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032244/c14999e20vf.htm,1620598760,18:19:20,20210509
10,2009-12-31,TGP,,2010-04-27,2010-04-27,FY,326000000,1900000.0,324100000,0.9941717791411043,0.0,0.0,0.0,77500000,96904000,179500000.0,59281000,78700000,225200000,0.69079754601227,146500000,0.4493865030674847,-300000.0,76600000.0,0.23496932515337424,0.0,47300000.0,0.1450920245398773,0.95171,0.95171,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310038437/c99335e20vf.htm,https://www.sec.gov/Archives/edgar/data/1308106/000095012310038437/c99335e20vf.htm,1620598760,18:19:20,20210509
11,2008-12-31,TGP,,2009-06-29,2009-06-29,FY,303800000,3300000.0,300500000,0.989137590520079,0.0,0.0,0.0,77100000,97081000,181099999.99999997,404245000,76900000,199600000,0.6570111915734036,122700000,0.40388413429888087,1200000.0,-21200000.0,-0.06978275181040158,0.0,19500000.0,0.0641869651086241,0.46209,0.46209,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309018425/c87100e20vf.htm,https://www.sec.gov/Archives/edgar/data/1308106/000095012309018425/c87100e20vf.htm,1620598760,18:19:20,20210509
12,2007-12-31,TGP,,2008-04-11,2008-04-11,FY,267900000,1200000.0,266700000,0.9955207166853304,0.0,0.0,0.0,56500000,80591000,138200000.0,133688000,65500000,195200000,0.7286300858529302,129700000,0.48413587159387833,-300000.0,9600000.0,0.03583426651735722,1200000.0,25100000.0,0.0936916759985069,0.68956,0.68956,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/c72957e20vf.htm,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/c72957e20vf.htm,1620598760,18:19:20,20210509
13,2006-12-31,TGP,USD,2006-12-31,2006-12-31,FY,182800000,2000000.0,180700000,0.9885120350109409,0.0,0.0,0.0,38800000,65180000,106000000.0,-86900000,52000000,128800000,0.7045951859956237,76800000,0.4201312910284464,-100000.0,-10200000.0,-0.05579868708971553,-600000.0,-9600000.0,-0.0525164113785558,-0.27429,-0.27429,35000000,35000000,,,1620598760,18:19:20,20210509
14,2005-12-31,TGP,USD,2005-12-31,2005-12-31,FY,145500000,700000.0,144800000,0.9951890034364261,0.0,0.0,0.0,28800000,53128000,89900000.0,31700000,43200000,98800000,0.6790378006872853,55600000,0.38213058419243984,-8000000.0,79300000.0,0.5450171821305841,-300000.0,79500000.0,0.5463917525773195,2.7993,2.7993,28400000,28400000,,,1620598760,18:19:20,20210509
15,2004-12-31,TGP,USD,2004-12-31,2004-12-31,FY,123800000,4900000.0,118900000,0.9604200323101777,0.0,0.0,0.0,30600000,41263000,76799999.99999999,-56100000,34900000,81900000,0.6615508885298869,47000000,0.37964458804523427,4800000.0,-12600000.0,-0.10177705977382875,0.0,-12600000.0,-0.10177705977382875,-0.36628,-0.36628,34400000,34400000,,,1620598760,18:19:20,20210509
